40 798.135848 2952.258251
41 965.217369 118.098996
42 3753.631823 2403.633979
43 3685.532020 2686.327949
44 403.626469 1239.198667
45 2739.812739 1170.597769
46 3371.317048 338.626835
47 3407.757123 2345.486049
48 4487.319971 1362.517828
49 5131.444401 2846.565204
50 4519.249154 3299.605509
51 2019.863537 2509.385410
52 2103.739176 199.073200
53 507.011928 3034.544455
54 2529.622771 2098.637452
55 491.323070 1882.291440
56 333.545762 891.902375
57 2958.697346 2796.962482
58 1355.790506 2563.496056
59 1532.305094 2235.579823
60 1780.229570 3542.601753
61 1061.699148 2929.845338
62 1274.398180 2268.698216
63 2862.118511 2241.209079
64 3592.829838 3805.034292
65 5175.912051 681.035289
66 3918.635448 1758.000515
67 1605.764910 964.627477
68 215.783793 2716.032571
69 303.281936 2409.035756
70 1623.778272 3413.193956
71 4804.270990 2770.720680
72 3250.535192 785.325079
73 5324.237448 506.078400
74 2015.260885 537.579555
75 1343.995890 282.996525
76 1495.959782 2030.510493
77 1454.390024 1782.197738
78 3832.097754 2107.040354
79 1741.237862 1719.152118

0 245.248104 3141.030114
1 2570.396694 291.840267
2 580.166057 3616.741617
3 4741.714062 1910.997253
4 3563.196591 248.667424
5 902.047782 349.391847
6 483.988838 296.805038
7 2854.369838 3080.554857
8 547.988450 1407.723299
9 5402.372889 212.589127
10 3121.314551 1584.554170
11 4230.058442 2048.287007
12 106.059951 3580.962485
13 5083.201912 280.804469
14 3592.559796 3016.924754
15 3733.208911 1138.999229
16 3855.924258 3723.981101
17 1727.202673 3755.294248
18 4123.337679 2930.933757
19 3311.135877 3856.974076
20 3034.778708 3217.020657
21 617.751769 918.576407
22 3796.434871 3221.470504
23 1198.030260 1751.392200
24 2370.674531 1213.256390
25 4858.909272 977.163096
26 5395.336680 358.900251
27 4995.786737 1453.365596
28 2392.629831 3490.029115
29 849.945607 608.446080
30 33.258333 3790.241735
31 2119.070691 929.092382
32 948.084122 2460.258571
33 4817.149088 3651.677968
34 3458.473976 827.016166
35 2123.283040 2186.194663
36 4907.439683 3369.222173
37 4022.194929 64.884151
38 211.058868 3301.443247
39 2865.320544 3659.682327
40 796.542930 2964.351030
41 966.072280 126.631528
42 3749.167078 2414.776201
43 3675.869642 2703.711984
44 394.152201 1238.879521
45 2735.043492 1174.474192
46 3378.657061 355.364627
47 3411.626685 2341.844898
48 4479.171194 1370.003052
49 5136.386727 2857.872401
50 4516.433536 3311.751637
51 2019.546332 2517.611446
52 2095.988788 199.112400
53 500.673164 3031.636121
54 2524.348084 2110.076601
55 480.693950 1893.032187
56 333.741374 898.393118
57 2947.943349 2790.143403
58 1357.239176 2561.584361
59 183.583977 1657.801879
60 1781.195041 3548.982019
61 1055.772503 2927.187931
62 1272.353292 2271.708789
63 2862.125603 2250.789542
64 3578.888856 3803.624770
65 5181.075743 679.756761
66 3898.719332 1762.089900
67 2313.097183 652.192978
68 217.637775 2715.237157
69 302.203525 2412.428366
70 1628.392797 3415.818427
71 4799.431693 2780.934748
72 3242.587373 779.491245
73 5323.968958 507.936884
74 2009.875485 545.858547
75 1348.007094 279.541173
76 1496.851919 2025.746311
77 1455.366736 1786.668830
78 3827.388165 2104.199112
79 1734.647955 1722.392371

0 241.867861 3143.009602
1 2577.220674 294.391432
2 590.974607 3622.233000
3 4737.341597 1903.191504
4 3561.332728 259.130276
5 910.458118 336.633475
6 488.927068 278.296527
7 2869.033110 3082.129103
8 561.988519 1396.940044
9 5410.168867 209.936067
10 3131.484560 1576.508473
11 4239.246959 2033.239164
12 113.140164 3574.129320
13 5086.708441 268.253466
14 3599.034470 3014.998407
15 3729.267768 1137.206748
16 3860.233305 3729.108546
17 1730.381824 3762.237521
18 4112.309298 2939.563982
19 3310.111117 3846.368230
20 3034.347976 3208.685061
21 640.875816 887.959083
22 3797.048530 3207.773858
23 -195.013147 3704.892200
24 2382.792382 1207.358125
25 4861.808990 959.431201
26 5429.378944 340.524133
27 5001.036665 1448.697696
28 2401.526691 3492.456807
29 906.897859 622.791842
30 43.355505 3773.891375
31 2116.202431 904.276114
32 963.359859 2448.003230
33 4830.763060 3648.858782
34 3464.728347 830.291576
35 2111.640333 2178.947022
36 4903.951588 3365.678311
37 4018.826523 67.709334
38 234.815634 3284.139459
39 2862.532302 3656.114385
40 799.234146 2945.798380
41 964.567720 114.259969
42 3754.774049 2395.929367
43 3690.427463 2677.413504
44 407.787592 1240.886268
45 2742.333160 1168.075797
46 3363.988918 329.709272
47 3404.815661 2350.382559
48 4491.081315 1358.277137
49 5125.616429 2840.648761
50 4519.913036 3293.792788
51 2019.369247 2503.658605
52 2106.510147 199.507423
53 509.601388 3038.200134
54 2531.187784 2091.873140
55 497.900270 1875.673849
56 331.871221 888.245691
57 2964.482711 2801.682261
58 1354.290452 2565.058153
59 1443.788316 2200.431348
60 1777.367538 3539.567243
61 1063.016212 2932.996915
62 1274.200766 2268.729846
63 2858.708815 2237.175130
64 3602.173182 3806.563698
65 5170.947053 684.003895
66 3930.278585 1755.818172
67 1120.670996 1179.827446
68 213.212113 2717.647092
69 303.207504 2407.621227
70 1619.795461 3412.559620
71 4806.392948 2764.329270
72 3254.142125 790.823363
73 5323.257859 507.465062
74 2017.835944 533.394564
75 1338.356006 287.112413
76 1494.691004 2036.283129
77 1452.173285 1781.686373
78 3834.834366 2110.418662
79 1744.561096 1718.632614

0 244.871442 3141.155992
1 2572.522585 291.941515
2 583.388151 3617.949234
3 4740.875894 1908.550790
4 3563.187178 251.083228
5 904.717651 345.889081
6 485.937045 291.326155
7 2858.635318 3080.862628
8 551.981163 1404.693423
9 5404.722540 211.504743
10 3124.643055 1581.732402
11 4232.896997 2044.089962
12 108.470231 3578.651234
13 5084.854233 277.036552
14 3594.614421 3015.641708
15 3732.558040 1138.011063
16 3857.345931 3724.617969
17 1728.803975 3756.375139
18 4120.969687 2932.366217
19 3311.764502 3853.887319
20 3035.174780 3214.507069
21 624.476090 909.941049
22 3797.162521 3217.862700
23 833.542870 3082.942470
24 2374.297505 1211.242969
25 4860.261327 971.965557
26 5404.708123 353.790008
27 4997.689251 1451.512405
28 2395.765630 3489.898385
29 865.156791 611.693903
30 36.357367 3785.518438
31 2118.888949 922.239638
32 952.647339 2456.473438
33 4821.481236 3650.789385
34 3460.669553 827.748652
35 2120.549343 2183.730675
36 4907.246152 3367.802707
37 4021.672308 65.332276
38 217.940038 3296.464039
39 2865.113394 3658.776992
40 797.880301 2958.598799
41 965.798588 123.191255
42 3750.997576 2409.293592
43 3679.911519 2696.450529
44 398.542248 1238.841066
45 2737.060491 1172.615777
46 3375.393855 348.275814
47 3410.163313 2343.635335
48 4482.850506 1366.247437
49 5134.235861 2852.787156
50 4517.678575 3306.165555
51 2020.019837 2513.935707
52 2099.326443 198.767173
53 503.326645 3032.707331
54 2526.619077 2104.723651
55 485.333517 1887.798300
56 333.472249 895.268758
57 2952.975994 2792.678596
58 1356.750646 2561.756659
59 613.573216 1841.798927
60 1781.094991 3545.803326
61 1058.496540 2928.632726
62 1273.444163 2270.310705
63 2861.961494 2246.729656
64 3585.178424 3804.099654
65 5179.213536 680.188567
66 3907.419958 1759.881156
67 2001.523975 790.037082
68 217.080758 2715.680780
69 302.766318 2410.593501
70 1626.434386 3414.698356
71 4801.386660 2775.886387
72 3245.842832 782.112403
73 5324.203991 507.230503
74 2012.084610 542.013973
75 1345.865288 281.092472
76 1496.991516 2028.143546
77 1454.740222 1785.033443
78 3829.612399 2105.284105
79 1737.547391 1720.955673

0 242.621840 3142.599859
1 2576.399819 293.493781
2 589.673213 3621.559782
3 4737.898385 1904.452767
4 3562.010198 257.748650
5 909.041810 338.423241
6 488.985508 281.103008
7 2867.222212 3081.677324
8 559.687703 1398.790349
9 5409.134572 209.790034
10 3130.713943 1577.315074
11 4238.247763 2035.048470
12 112.321917 3575.062729
13 5086.904573 270.118577
14 3598.131754 3015.117972
15 3729.843585 1137.370818
16 3859.631614 3727.790683
17 1730.876716 3760.453331
18 4114.015261 2937.742916
19 3311.070232 3847.819735
20 3034.917552 3209.995633
21 638.069271 892.086125
22 3796.968668 3209.748179
23 18.016733 4083.887455
24 2381.980306 1207.863086
25 4862.422748 961.276493
26 5424.794559 343.097113
27 5000.476758 1448.530782
28 2400.835300 3491.393887
29 897.686876 620.412906
30 41.704484 3775.754141
31 2116.810808 907.738660
32 961.239410 2449.354081
33 4829.577008 3648.993551
34 3464.117989 829.490327
35 2112.634573 2179.739636
36 4904.707224 3366.534648
37 4018.680550 67.517613
38 232.007863 3286.359706
39 2863.018005 3656.471512
40 799.529432 2947.981251
41 964.812303 116.219431
42 3754.000631 2398.528500
43 3688.021959 2681.773554
44 406.217331 1240.120366
45 2741.036019 1169.055155
46 3366.545481 333.796000
47 3405.927204 2349.603723
48 4489.507720 1359.146785
49 5127.493821 2842.776814
50 4519.456224 3295.759066
51 2020.093042 2505.842511
52 2104.917013 198.904340
53 508.382027 3036.834552
54 2530.781473 2093.644243
55 495.221472 1877.735561
56 332.322771 889.211763
57 2962.409089 2798.973631
58 1355.000702 2563.546356
59 1130.374410 2065.211144
60 1778.562139 3540.352822
61 1062.490157 2932.393885
62 1274.885154 2268.494299
63 2859.929151 2238.821773
64 3598.839656 3806.341628
65 5173.529495 682.403910
66 3925.283666 1756.599013
67 1302.550592 1099.774568
68 214.450798 2717.121331
69 303.768239 2407.864741
70 1621.130338 3412.933982
71 4805.106782 2765.736513
72 3252.110640 789.315624
73 5323.363426 507.400420
74 2016.181493 535.412524
75 1339.266118 285.971216
76 1495.672053 2035.237153
77 1452.454471 1783.180444
78 3833.398937 2108.902982
79 1743.231011 1719.279550

0 247.125098 3140.403229
1 2570.932576 290.406232
2 581.213899 3615.352818
3 4743.258426 1910.857333
4 3563.858256 245.814710
5 903.622421 349.096941
6 485.776958 297.081955
7 2855.671511 3079.905635
8 548.688563 1407.007811
9 5402.326588 212.646845
10 3121.216576 1583.998647
11 4231.337224 2048.555866
12 105.857105 3580.384978
13 5084.267123 280.796742
14 3593.426710 3014.549492
15 3734.549767 1136.544406
16 3856.745440 3721.985508
17 1728.288775 3753.440280
18 4124.854503 2928.179143
19 3313.411594 3856.113925
20 3036.502009 3216.455928
21 617.014954 918.994980
22 3797.717798 3222.101029
23 1278.359929 2130.387455
24 2371.530406 1211.610845
25 4860.528538 977.686840
26 5394.192658 358.409709
27 4995.742242 1451.193629
28 2394.696260 3487.591804
29 848.899897 606.751558
30 33.942657 3791.016604
31 2120.434993 929.308596
32 948.784175 2460.336371
33 4818.413647 3650.861499
34 3459.487151 825.858857
35 2125.775135 2184.609468
36 4909.109036 3367.750407
37 4023.798814 64.507398
38 211.135989 3301.284120
39 2866.902940 3659.171311
40 797.463518 2964.573628
41 966.979868 126.396787
42 3750.468967 2416.033770
43 3676.471380 2703.965320
44 394.514025 1237.250604
45 2735.832307 1173.678595
46 3381.692863 355.517797
47 3412.598269 2340.335721
48 4479.779181 1369.957512
49 5139.056769 2857.257812
50 4516.849448 3311.764628
51 2020.270715 2518.093807
52 2096.454972 198.468429
53 502.181819 3029.603506
54 2525.835510 2110.691101
55 480.055105 1893.836793
56 334.523942 897.529244
57 2947.607372 2788.516397
58 1357.618483 2560.035471
59 494.996765 1788.485840
60 1782.418208 3547.812852
61 1056.468586 2925.232495
62 1274.066709 2269.811658
63 2864.652752 2249.264339
64 3577.790169 3802.697424
65 5183.264133 677.417026
66 3897.665971 1761.160385
67 2381.836528 620.412386
68 219.728174 2713.503028
69 303.444724 2411.115096
70 1629.812877 3414.166486
71 4799.808349 2781.312328
72 3244.082948 777.942198
73 5325.143545 506.751718
74 2009.911253 545.158256
75 1350.690744 277.454479
76 1497.592160 2023.141511
77 1456.393182 1785.784367
78 3827.614430 2102.394403
79 1735.600914 1721.260377

0 241.400241 3142.927656
1 2579.079556 294.146145
2 593.831332 3622.440157
3 4736.643001 1901.627217
4 3561.468190 261.143596
5 911.607051 333.399763
6 491.293127 275.635187
7 2871.879443 3081.783634
8 564.265993 1395.031626
9 5412.529021 207.961585
10 3134.882129 1574.877092
11 4240.971422 2030.457831
12 115.535519 3572.505562
13 5088.447522 265.653272
14 3600.648174 3015.065847
15 3728.938701 1136.500112
16 3861.048594 3729.173108
17 1732.724800 3761.307806
18 4111.113625 2939.932941
19 3311.572399 3844.840337
20 3035.226238 3207.014562
21 645.960731 881.880730
22 3796.912125 3204.641987
23 -395.743421 4083.887455
24 2386.112637 1205.529677
25 4863.937767 954.825096
26 5435.900112 337.440396
27 5002.233182 1446.815687
28 2403.454730 3491.903350
29 915.014574 623.945775
30 45.182777 3770.294082
31 2116.242195 899.424399
32 966.110718 2444.906437
33 4833.921407 3647.259347
34 3466.460739 829.340771
35 2108.816350 2176.729295
36 4904.111587 3366.044215
37 4017.017864 67.949050
38 239.487935 3281.212469
39 2862.825219 3654.827960
40 800.841973 2941.569570
41 965.153958 112.128658
42 3755.724969 2392.304638
43 3693.285095 2673.234222
44 410.424125 1240.580366
45 2743.574058 1166.189135
46 3362.866500 325.392722
47 3404.239513 2352.443852
48 4493.967439 1355.163071
49 5124.714188 2836.847718
50 4521.338719 3289.246556
51 2020.128290 2501.375229
52 2109.030312 198.927728
53 511.247378 3038.118328
54 2533.741189 2086.942787
55 501.207443 1872.146816
56 332.011800 885.785517
57 2968.195071 2801.528586
58 1354.402280 2563.616451
59 1339.656404 2155.862747
60 1777.955448 3537.451327
61 1065.638145 2934.348884
62 1276.565493 2267.425753
63 2858.640591 2233.860872
64 3606.516050 3807.299863
65 5171.594649 683.010634
66 3934.507403 1754.344609
67 948.190645 1257.303341
68 212.939388 2717.122539
69 305.099840 2406.258569
70 1618.415184 3411.241744
71 4807.658804 2759.339602
72 3255.164730 792.348034
73 5324.097542 506.376276
74 2018.271397 531.307143
75 1336.057812 288.200379
76 1495.339409 2039.002477
77 1451.319139 1782.314997
78 3835.514221 2110.620536
79 1746.759868 1717.947581

0 249.974343 3138.703767
1 2567.502377 288.336052
2 575.612665 3611.798867
3 4746.454139 1914.562329
4 3565.596507 238.786431
5 900.278036 356.299922
6 483.449120 305.962002
7 2848.203634 3078.975124
8 541.739538 1412.342763
9 5398.114277 214.243672
10 3115.703986 1587.398346
11 4226.862854 2056.838601
12 102.401551 3583.192665
13 5082.954951 286.956870
14 3590.353063 3013.761853
15 3737.375568 1136.473485
16 3854.962113 3718.050697
17 1726.815474 3749.203354
18 4131.879977 2922.189152
19 3314.803989 3861.238667
20 3037.192062 3220.498485
21 604.463046 935.711235
22 3798.619057 3229.973945
23 2049.431250 2130.387455
24 2364.444747 1214.432684
25 4858.837550 987.727341
26 5375.460171 368.027959
27 4993.521127 1453.320726
28 2390.944830 3485.299991
29 818.668461 598.167947
30 29.319684 3800.056054
31 2122.968380 942.821257
32 941.201589 2466.780113
33 4811.454155 3652.514807
34 3456.691366 824.435590
35 2134.122022 2187.992497
36 4912.244009 3367.900187
37 4027.539559 62.222271
38 198.498600 3310.225936
39 2869.316422 3661.477550
40 796.311413 2974.074458
41 967.867121 132.681010
42 3748.283778 2425.901411
43 3668.817078 2717.504431
44 388.027089 1235.325855
45 2732.273732 1177.128714
46 3390.511958 368.884112
47 3416.888491 2333.904688
48 4473.836767 1376.234496
49 5146.072251 2866.370609
50 4515.378157 3321.055805
51 2020.647307 2525.747731
52 2091.571314 197.895431
53 497.864805 3025.216747
54 2522.154508 2121.065811
55 470.689350 1902.807854
56 335.837661 902.842648
57 2939.145998 2782.443991
58 1359.524443 2558.049575
59 252.816870 1681.574127
60 1785.504407 3552.314593
61 1053.258309 2921.252516
62 1273.048940 2270.898730
63 2867.665320 2256.307870
64 3564.739917 3800.132121
65 5189.003432 674.726800
66 3881.448492 1763.727460
67 3043.224738 326.679869
68 223.037352 2711.984753
69 302.545941 2413.102398
70 1635.265153 3415.723067
71 4796.369174 2790.830995
72 3238.870646 770.731552
73 5326.208555 506.120107
74 2006.572610 550.935382
75 1357.712357 272.291397
76 1499.438987 2015.446977
77 1459.035868 1786.580507
78 3824.375381 2098.255745
79 1730.523533 1722.270140

0 239.643324 3144.258561
1 2583.261774 294.860627
2 600.415526 3625.418914
3 4733.982729 1897.890082
4 3560.879724 267.278707
5 915.763021 325.489945
6 495.405917 266.452974
7 2880.764540 3081.719737
8 571.583608 1389.297828
9 5416.878446 205.197152
10 3141.190845 1571.060191
11 4246.399572 2021.508629
12 119.878835 3569.432549
13 5091.216837 259.269563
14 3604.184370 3014.342431
15 3727.231399 1135.546465
16 3863.691739 3731.863849
17 1735.839432 3764.268980
18 4104.579363 2944.070989
19 3312.012623 3839.115758
20 3035.854191 3202.165953
21 659.214478 864.388354
22 3796.955760 3196.605505
23 -679.068750 4083.887455
24 2394.667549 1201.381303
25 4867.263494 943.777412
26 5454.919475 326.816636
27 5004.631116 1443.178225
28 2408.623643 3492.423743
29 944.542189 631.184524
30 50.018506 3761.019814
31 2114.844389 885.633896
32 974.482576 2437.482707
33 4842.515849 3644.784590
34 3469.790360 829.867609
35 2101.065340 2172.392602
36 4901.910506 3365.487162
37 4013.849723 69.795554
38 253.104097 3271.924218
39 2861.504338 3651.379565
40 803.368211 2931.410877
41 965.299941 105.361910
42 3758.920816 2382.079594
43 3701.553188 2659.591183
44 417.164756 1241.342155
45 2747.684839 1161.792386
46 3355.933504 312.103053
47 3400.518129 2358.443277
48 4500.709043 1347.994648
49 5118.746909 2827.163568
50 4523.370557 3279.395056
51 2020.684057 2493.303414
52 2114.545606 198.863495
53 516.569478 3041.138545
54 2538.391357 2075.878922
55 511.031588 1862.918775
56 331.076897 879.495524
57 2977.336333 2805.617942
58 1353.294813 2564.421703
59 1505.900708 2228.220502
60 1775.794333 3531.908924
61 1069.859049 2937.382411
62 1279.327412 2264.672025
63 2857.029753 2225.329346
64 3620.086851 3808.961932
65 5167.332432 684.189808
66 3950.472611 1751.210994
67 314.724738 1539.941367
68 211.088671 2717.106464
69 307.349642 2403.105501
70 1613.802253 3408.710471
71 4811.258666 2748.467550
