69 3469.529622 0.000000
70 858.519666 0.000000
71 2406.300643 804.103632
72 4202.355695 1726.409266
73 4474.206166 2320.227810
74 547.643912 0.000000
75 3665.311082 747.020792
76 1673.888357 931.402872
77 4437.516216 0.000000
78 1288.229953 2594.308284
79 4757.801836 3907.000000

0 1854.022902 374.440545
1 4075.101682 3216.234570
2 5389.583841 581.815871
3 1892.760294 2819.644590
4 819.404081 3375.456091
5 1772.468716 86.291525
6 37.622015 3550.230071
7 1880.261913 3405.708556
8 279.280422 1258.581043
9 5045.753048 3853.097938
10 1931.884244 1895.257147
11 4225.122838 1982.715865
12 706.810153 908.738046
13 153.638975 2450.040109
14 1829.967529 2440.315340
15 3042.756284 2914.808127
16 1325.331650 1971.215414
17 5066.972195 406.513768
18 4281.857629 1819.122466
19 3835.032233 540.775009
20 3761.645960 3907.000000
21 4109.550662 2530.388757
22 5194.073429 2463.439119
23 2459.310680 2488.447103
24 3635.121096 2955.499303
25 2716.731670 0.000000
26 4928.345025 1858.149270
27 4777.782889 2666.663808
28 3127.081185 2367.120678
29 1652.249889 558.366594
30 5161.393312 2769.629089
31 83.767251 3112.634344
32 3653.460862 3075.699555
33 1305.219345 2246.962933
34 484.406677 1409.336223
35 2266.061543 2145.247688
36 4913.389181 3907.000000
37 461.139555 2544.671244
38 2915.994093 3907.000000
39 2376.867800 1652.747567
40 4459.671768 765.130020
41 4840.717656 414.488595
42 3613.998887 462.582403
43 4075.521866 3106.562475
44 2215.301169 3461.391619
45 5259.364238 1851.709649
46 351.053381 577.957384
47 4797.701196 1429.441618
48 3751.555050 1078.280198
49 5086.777107 3468.731039
50 325.362225 821.586858
51 3962.409663 191.770349
52 2934.669154 1693.103361
53 642.339415 1040.267653
54 4821.988897 3907.000000
55 1522.845498 748.793248
56 3139.453109 0.000000
57 1691.931524 3869.470617
58 3273.565199 1355.088759
59 627.442896 1781.804951
60 2237.175299 0.000000
61 1560.676175 2792.754283
62 3932.731118 3589.375134
63 4156.848807 0.000000
64 46.339151 3467.565384
65 312.566980 942.924294
66 5426.210116 288.479803
67 5249.693209 1942.320457
68 4370.478786 3233.168103
69 5182.906280 2568.067544
70 2542.890135 1794.300671
71 2868.855587 698.355817
72 4642.720628 3309.459071
73 5225.206906 2171.740091
74 641.867595 0.000000
75 3356.413117 850.924873
76 2129.311920 1431.412312
77 1225.835246 513.450188
78 257.556595 1464.588305
79 2756.819388 3245.018817

0 1355.238406 499.849468
1 4058.243285 3075.030932
2 5349.337510 851.085563
3 1596.694268 2875.046027
4 863.906371 3571.580219
5 3332.744615 193.550674
6 63.553828 3304.318430
7 1733.068224 3256.211286
8 262.375403 1418.891504
9 2858.169284 3786.224493
10 1787.562772 1566.538453
11 4308.282749 1888.328403
12 602.738777 895.982625
13 225.117987 1772.203946
14 2770.037560 3907.000000
15 3111.245995 2694.409416
16 1129.436003 2399.282612
17 4808.809868 358.580909
18 4434.969258 1670.840449
19 3720.128876 310.238268
20 5082.402222 3509.720670
21 3934.253951 2597.844675
22 5167.831851 2709.304457
23 918.356569 709.101617
24 2963.713698 3323.419084
25 2017.261492 0.000000
26 4690.561489 1084.881289
27 5053.710813 3245.624389
28 3404.150210 2115.968808
29 2065.903774 944.375286
30 5152.307822 2854.753816
31 46.236499 3468.538833
32 5055.430758 3762.424531
33 1807.995269 2258.018586
34 798.849711 1093.590050
35 4943.979969 1099.809404
36 3983.291630 3907.000000
37 643.005923 2576.875981
38 73.704390 3208.060556
39 3343.887166 1819.209305
40 5092.253909 427.716074
41 2772.342539 314.909169
42 476.871816 51.232788
43 5267.819282 1772.491760
44 2824.240610 0.000000
45 5300.127798 1469.783440
46 337.599151 705.543972
47 263.956616 3907.000000
48 4100.030069 0.000000
49 4126.728696 3907.000000
50 169.461218 2299.997627
51 1814.018757 142.580488
52 3221.313038 1618.488906
53 3223.007640 0.000000
54 83.581345 3114.397294
55 1732.687419 1104.625448
56 1624.502913 0.000000
57 5329.424499 1195.293719
58 3691.141290 692.254200
59 509.422110 1925.574624
60 3921.838701 0.000000
61 1488.537299 3079.621380
62 3035.300892 3856.869870
63 321.964046 2028.274482
64 644.338899 1402.370993
65 278.394023 1266.986780
66 3080.772229 3645.169626
67 5318.857958 1294.294862
68 1226.704094 3796.279774
69 1501.383574 3907.000000
70 410.979832 166.402468
71 3515.222059 512.785221
72 2690.303093 2311.952868
73 924.355278 0.000000
74 892.125363 427.341935
75 3170.181390 940.076675
76 334.849404 2152.923898
77 4589.655885 0.000000
78 3739.172937 1896.404711
79 320.315756 869.442573

0 1419.853739 495.931499
1 4078.402802 3073.827624
2 5342.928129 923.884318
3 1613.600782 2843.647150
4 823.019793 3561.739596
5 1719.410208 194.178168
6 60.741222 3330.990404
7 1718.957018 3259.378721
8 263.523483 1408.004256
9 2535.343151 3785.851466
10 1836.752568 1546.957144
11 4288.712186 1893.315817
12 604.515219 896.350065
13 211.819174 1898.316721
14 691.061397 3907.000000
15 3068.812822 2747.211471
16 1163.296612 2401.346501
17 4827.529756 357.803656
18 4537.226098 1731.152185
19 3758.413710 318.021992
20 5080.685922 3525.801207
21 3932.829404 2600.680718
22 5166.283417 2723.812210
23 1801.348740 817.671369
24 3053.337996 3289.991368
25 2539.617258 0.000000
26 4664.271569 1151.608825
27 5035.930991 3193.249658
28 3407.442675 2114.071040
29 2003.321636 917.196154
30 5125.903825 3102.140902
31 101.962466 2940.088945
32 2606.543927 3907.000000
33 1767.329987 2259.171350
34 802.851080 1080.029431
35 4987.665171 1276.196269
36 1551.554035 3907.000000
37 628.253912 2582.339019
38 1351.492952 2863.129351
39 3220.791494 1810.543791
40 5024.596091 470.032536
41 2567.176287 272.725923
42 1898.952597 0.000000
43 5212.485366 2290.932076
44 5077.672016 0.000000
45 5384.622806 678.123972
46 339.611737 686.458605
47 991.100804 3907.000000
48 610.806480 0.000000
49 2303.883306 3816.831962
50 191.393590 2092.012724
51 1066.395447 116.554597
52 3221.417850 1619.955492
53 2417.810290 989.050130
54 905.624391 1027.914083
55 1677.727836 1082.742377
56 5161.404019 1501.408155
57 3324.842244 1264.655010
58 3644.064098 739.134137
59 510.108385 1927.678966
60 3939.349010 0.000000
61 1664.840817 2935.750210
62 2894.843799 3824.178541
63 4664.279705 0.000000
64 809.137350 3907.000000
65 293.477378 1123.951170
66 3267.377144 0.000000
67 5375.497101 763.625480
68 3785.171018 3907.000000
69 2118.048026 3907.000000
70 243.915633 1769.679998
71 3496.244654 513.385143
72 1532.908493 1160.161381
73 923.194341 1670.874298
74 5118.685236 543.277279
75 3229.246765 925.064758
76 3498.397582 2934.861443
77 2914.685782 0.000000
78 5150.929164 2020.268413
79 1357.301423 3148.232504

0 1519.696024 465.914137
1 4074.755343 3110.012495
2 5388.785276 634.188068
3 1710.501971 2833.851847
4 828.624044 3516.302935
5 392.416358 185.711867
6 55.496981 3380.721588
7 1761.484656 3295.776794
8 267.308171 1372.114022
9 4852.729510 3791.091065
10 1840.361263 1649.958999
11 4275.459488 1915.090443
12 630.036370 899.417776
13 199.233543 2017.666373
14 97.801044 2979.551753
15 3069.614315 2781.008048
16 1199.066399 2292.561069
17 4884.974285 370.175665
18 4504.261977 1748.480957
19 3788.191202 378.318731
20 2054.547139 3907.000000
21 3977.618941 2582.515763
22 5173.563589 2655.602054
23 2825.016396 1494.407104
24 3185.617322 3210.977024
25 5089.244623 115.619903
26 4977.144610 1820.322785
27 4970.615462 3068.131749
28 3336.227738 2178.182833
29 1924.918353 830.970316
30 5131.937505 3045.609518
31 2119.155996 3181.898147
32 5051.494058 3799.308670
33 1656.839969 2255.408649
34 769.680483 1165.344940
35 4249.480618 1472.674024
36 4003.000719 3907.000000
37 588.477482 2571.977943
38 73.351400 3211.407961
39 3027.850269 1772.132614
40 4892.644006 537.943680
41 3148.052583 326.290947
42 3338.587157 20.471047
43 3488.117649 3539.491346
44 5211.969542 2295.764986
45 3633.223244 261.662104
46 342.644029 657.703349
47 155.951451 2428.110875
48 382.943700 275.541172
49 4918.872857 3138.531264
50 1365.949930 2796.544560
51 1680.420616 143.707131
52 3149.142195 1638.183567
53 4579.915633 3474.858179
54 4381.333869 1723.092868
55 1647.123792 1001.892600
56 2432.507626 0.000000
57 5236.085242 2069.817647
58 3560.623206 893.092055
59 539.576704 1890.561465
60 5414.288508 400.176979
61 1687.196731 2917.282051
62 3262.045038 3768.400230
63 1413.250407 0.000000
64 2378.983995 3907.000000
65 331.241603 765.832660
66 1078.352359 0.000000
67 5346.497091 1035.335406
68 6.697095 3843.491380
69 4896.220872 3907.000000
70 2964.197493 1515.670623
71 3350.408719 565.680031
72 1651.915802 766.895667
73 4742.205399 3907.000000
74 4426.983896 0.000000
75 3252.450371 908.902649
76 973.688078 345.987404
77 3122.893595 0.000000
78 4377.206663 1027.073448
79 1123.671703 3907.000000

0 2513.625331 239.994962
1 4142.936367 3353.081289
2 5364.944151 777.085616
3 2187.979521 2696.423250
4 670.027697 3155.691601
5 1480.022060 0.000000
6 4.467359 3864.635993
7 1990.751399 3562.116755
8 299.012931 1071.457471
9 3779.581979 3907.000000
10 2219.416844 2153.689059
11 4092.982632 2089.106537
12 814.575730 922.328766
13 48.594282 3446.179952
14 93.913853 3016.414025
15 2864.330719 3269.403466
16 1606.121981 1551.979230
17 5371.073966 452.101683
18 4292.983130 2111.434673
19 4023.712301 781.737815
20 5060.109024 3718.592429
21 4279.734651 2470.763652
22 5216.058653 2257.452857
23 4615.898361 3907.000000
24 4531.960918 2504.570011
25 1131.378263 116.384015
26 4726.273736 2060.438364
27 4464.782364 1959.095699
28 2860.759304 2611.315994
29 4536.513116 3139.675472
30 5117.400709 3181.809184
31 254.757176 1491.135223
32 4200.457188 2719.318896
33 702.853394 2240.016696
34 233.938379 1688.560076
35 29.775964 3624.634242
36 5044.395495 3865.817272
37 242.784220 2526.763094
38 3259.886817 3907.000000
39 1100.504781 1465.376265
40 3658.747946 1208.177609
41 5416.292618 381.399855
42 2380.828244 562.180769
43 3881.707789 388.564988
44 5347.135152 1029.357219
45 4221.787045 1953.816196
46 368.915536 408.570389
47 2491.699076 3427.224854
48 5270.364944 1748.640677
49 5230.650005 2120.742036
50 567.369259 0.000000
51 4663.013504 165.080734
52 2650.598437 1770.845964
53 120.708796 2762.317320
54 3668.514617 3907.000000
55 1173.909324 339.838645
56 4968.736705 0.000000
57 4334.851347 3205.251989
58 2734.715935 2124.274431
59 746.265483 1644.631678
60 5091.969497 901.988962
61 1924.823559 2149.277324
62 3786.681582 1397.690862
63 5386.301718 662.393735
64 2012.964537 3907.000000
65 354.476076 545.499931
66 2972.380534 0.000000
67 5302.205108 1450.320483
68 1224.510281 3907.000000
69 638.749937 170.711650
70 1380.101585 0.000000
71 2165.645283 875.706615
72 5188.830495 2512.561762
73 3128.053698 1287.843752
74 4658.164019 541.840542
75 3691.974360 723.573141
76 289.157591 1164.915755
77 2160.421951 0.000000
78 148.259478 2501.053932
79 1641.006722 905.742737

0 2622.755542 216.108618
1 4151.685555 3378.238502
2 5347.051944 899.334588
3 2223.992624 2683.698136
4 649.699516 3117.242954
5 1762.505391 0.000000
6 1763.984801 3907.000000
7 2013.544961 3590.143446
8 302.424766 1039.103007
9 1176.571749 3907.000000
10 2270.025581 2198.011773
11 4072.357180 2107.676147
12 833.951701 924.747245
13 31.688748 3606.495292
14 89.408726 3345.506123
15 2838.633091 3325.214347
16 1651.483215 1475.052116
17 5407.841775 460.578384
18 4252.030462 2152.014563
19 4043.123605 821.657133
20 5080.565748 3526.927150
21 4311.060715 2459.384366
22 5220.323772 2217.491661
23 1047.508472 3907.000000
24 4680.596365 2427.892717
25 397.429801 138.169336
26 4568.393718 1827.439006
27 4412.275408 1839.133560
28 2811.552655 2656.240720
29 2979.444722 0.000000
30 5117.676481 3179.225397
31 282.440795 1228.611202
32 3078.406597 2551.305752
33 599.987971 2238.820234
34 228.319376 1741.845141
35 4.754163 3861.916225
36 5044.906981 3861.025004
37 205.405028 2522.558205
38 4038.126459 3907.000000
39 888.188005 1432.628925
40 3524.121008 1281.771111
41 5416.806624 376.583979
42 1537.246709 665.864246
43 4868.870632 3016.436391
44 5228.317903 137.603541
45 5023.078241 2556.750817
46 371.594684 383.164005
47 3728.572805 747.914187
48 5251.813380 1922.455938
49 2847.845816 3484.718410
50 1189.863034 0.000000
51 5044.362426 162.467810
52 2598.671014 1784.787197
53 331.264577 765.614797
54 4907.039729 3907.000000
55 1119.690475 268.934936
56 1368.259083 0.000000
57 1296.688197 2687.775781
58 2643.028676 2253.640733
59 767.856278 1619.218254
60 3609.570014 922.513146
61 1920.206050 2059.087575
62 4372.868382 3342.730125
63 5392.371629 605.522893
64 286.795426 3900.947598
65 347.783622 608.964534
66 2387.717888 0.000000
67 5295.861521 1509.755486
68 3699.569495 3907.000000
69 1941.294813 2137.244720
70 2511.106006 261.986031
71 2035.617384 905.033776
72 5101.070397 3334.812855
73 3170.249405 679.578953
74 3439.331105 0.000000
75 2981.785013 3169.068274
76 166.932837 2323.974281
77 847.802384 116.847023
78 88.667529 3066.164957
79 3260.872183 3313.759689

0 1546.576956 462.773093
1 4080.798027 3111.753232
2 5356.785082 846.291268
3 1690.775833 2832.170014
4 815.442398 3510.275672
5 5449.881320 66.697079
6 53.360817 3400.978851
7 1759.831876 3299.065313
8 267.927012 1366.245545
9 2295.993744 3865.365356
10 1870.334042 1636.889428
11 4268.501639 1918.057404
12 632.188634 899.726049
13 194.091041 2066.432775
14 1391.100951 3516.459617
15 3055.019577 2800.611460
16 1212.170286 2286.529246
17 4904.351146 370.718520
18 4488.679477 1764.779757
19 3784.940939 378.855217
20 5068.202518 3642.762015
21 3979.909496 2582.322042
22 5173.474610 2656.435725
23 2135.445077 1636.666733
24 3223.568584 3195.039581
25 2461.926793 129.438792
26 4730.891747 1348.469138
27 4963.736767 3043.762899
28 3332.919200 2181.508712
29 3619.409433 0.000000
30 5130.645683 3057.712993
31 91.991339 3034.645236
32 3361.283035 3732.239138
33 1637.012973 2256.054882
34 461.305181 1165.859639
35 3727.408929 1537.741150
36 4268.478237 3907.000000
37 581.130543 2573.140266
38 215.278674 3772.618516
39 2974.976029 1766.896743
40 4862.402862 555.890378
41 4681.389596 304.618897
42 2274.837147 79.276945
43 4805.146108 3907.000000
44 3812.202455 937.837741
45 3199.124875 1659.078113
46 342.993760 654.386843
47 4109.712509 3907.000000
48 2659.115444 2228.021937
49 5147.886642 2896.177195
50 327.247154 803.712064
51 1704.624536 132.762161
52 2935.921179 1526.922300
53 2028.689186 1120.277702
54 2144.222490 3907.000000
55 1627.359148 989.793889
56 4791.051594 0.000000
57 3779.318708 3907.000000
58 3537.241062 911.556804
59 541.631876 1888.967325
60 3044.571810 279.032219
61 927.170087 133.369121
62 430.527765 2566.279348
63 2026.828765 0.000000
64 1193.218084 3361.607753
65 304.314468 1021.182945
66 2533.431318 58.679913
67 5351.784066 985.800125
68 3299.003709 3907.000000
69 2560.126972 3907.000000
70 3270.387874 1820.257861
71 3325.104229 562.935719
72 796.302290 1102.316055
73 1915.806791 3273.240731
74 1063.568164 0.000000
75 1582.218991 0.000000
76 985.167985 1668.317338
77 2277.981794 904.029295
78 2072.630992 1874.138827
79 3134.714666 3907.000000

0 1120.131319 557.864715
1 4048.908140 3010.416280
2 5373.311759 716.513294
3 1496.936340 2892.651301
4 888.925510 3662.683335
5 391.652091 192.959417
6 74.884311 3196.871351
7 1666.352044 3187.214743
8 254.473898 1493.821554
9 5052.853025 3786.576094
10 1699.566213 1433.421722
11 4348.062048 1844.473958
12 554.767082 890.088636
13 3244.764594 3248.524735
14 1536.064293 3238.390336
15 3148.540496 2587.195109
16 1036.233797 2595.629588
17 4702.391288 336.611162
18 4579.004986 1604.477579
19 3684.716411 210.509783
20 3995.896851 2919.845125
21 3853.917731 2628.524022
22 5156.001466 2820.146932
23 4049.361719 557.408471
24 2645.117045 3496.117557
25 5447.030397 93.408246
26 4916.567959 1388.292694
27 5081.717080 3516.139974
28 2706.222309 3191.409478
29 1869.366375 0.000000
30 5138.380784 2985.240470
31 10.962033 3803.046931
32 1250.581131 3907.000000
33 2042.634235 2262.072774
34 811.633953 949.436592
35 5391.926082 609.697359
36 2384.684344 3907.000000
37 728.188668 2591.076261
38 818.448040 3169.137067
39 649.734266 3539.351253
40 5389.817777 268.461746
41 2970.911651 293.692097
42 926.253712 0.000000
43 3579.938129 3494.817833
44 3685.237795 2150.901552
45 5341.875597 0.000000
46 331.798587 760.550777
47 4757.600954 3122.319860
48 1325.638432 0.000000
49 479.514952 2595.948689
50 56.205650 3374.001279
51 491.168666 130.120506
52 3562.981480 1697.618474
53 135.694549 2620.207278
54 1999.284914 1836.380552
55 1834.663563 1270.247697
56 2953.929624 0.000000
57 5179.582945 2599.204877
58 3891.390532 390.653407
59 455.141244 1991.362336
60 4331.674726 150.294173
61 2938.647277 3907.000000
62 3891.179741 3907.000000
63 1644.472967 0.000000
64 2481.563081 3242.774123
65 288.595106 1170.249804
66 3313.847101 662.601047
67 5291.850245 859.674873
68 1879.803939 3907.000000
69 4674.743325 3907.000000
70 3101.404265 0.000000
71 3777.120560 1958.940883
72 2323.486412 669.557750
73 1496.475893 3907.000000
74 2686.842350 0.000000
75 4868.693190 0.000000
76 2134.139530 803.543285
77 1119.297161 0.000000
78 4707.099783 1051.948456
79 3485.205692 2040.747973

0 1640.246622 435.937825
1 4079.226718 3143.520631
2 5375.328892 688.630522
3 1763.863744 2824.913960
4 816.578229 3469.305995
5 390.391903 204.909796
6 49.412162 3438.423987
7 1796.269055 3331.459711
8 271.375344 1333.544977
9 5053.648225 3779.125625
10 1884.021837 1720.200283
11 4255.197625 1937.710154
12 654.857154 902.464357
13 279.976692 1251.978310
14 492.599192 3031.814146
15 3051.401979 2835.365749
16 1246.682418 2190.772207
17 4943.492267 381.574665
18 4439.856215 1782.761755
19 3806.875351 430.205954
20 4100.852267 3907.000000
21 4019.279881 2566.557730
22 5179.735491 2597.775628
23 3086.549566 1553.586406
24 3348.663035 3122.237552
25 4964.841881 109.318896
26 4884.302978 1701.729693
27 4955.591370 2928.953030
28 3696.868874 1622.308467
29 304.222717 1022.053020
30 5137.877554 2989.955391
31 104.240594 2918.485432
