
0 1717.249276 2108.053454
1 928.722491 3556.064072
2 5208.995982 2323.625181
3 4646.249981 1870.641361
4 4656.624055 3582.989278
5 4521.836894 3907.000000
6 735.991595 2944.190997
7 5293.786467 1442.449360
8 5147.047543 172.622363
9 1057.573262 3883.223118
10 3905.299987 3556.602521
11 1156.139522 2284.014692
12 1020.954255 1540.504380
13 4463.073495 1576.517419
14 1229.448360 608.779807
15 4917.872250 246.628911
16 4860.378772 3106.799232
17 868.502772 3441.220810
18 1915.659399 1604.829847
19 389.682756 1856.226263
20 806.581183 3772.123431
21 4269.739323 498.804948
22 2343.820665 511.422683
23 1060.603842 3764.797515
24 3798.589947 437.646076
25 5052.769929 3787.354642
26 3872.520548 2328.489868
27 3857.642333 1056.130174
28 5127.575324 2621.864485
29 3178.048335 2938.689742
30 505.337913 141.188661
31 4708.386181 2545.536058
32 4547.985080 3502.939062
33 5327.422940 12.049227
34 5419.909257 79.979878
35 652.583398 3606.346517
36 4815.103669 1748.579816
37 4390.809806 3454.671637
38 5061.004273 828.359181
39 4645.367100 839.433289
40 889.857447 2365.051711
41 184.310909 3121.119632
42 629.316275 3383.637809
43 5204.017596 384.491072
44 4524.299990 3516.330866
45 2702.164944 3343.474450
46 295.872704 1622.711438
47 1537.837147 3343.576282
48 1304.639765 1994.381924
49 5000.333979 2737.530799
50 4631.325149 1291.170884
51 3540.933204 809.629155
52 35.132798 3634.132073
53 5065.275228 3670.188688
54 2613.497822 733.406320
55 574.156484 538.335887
56 1803.659488 3679.600272
57 524.251030 2049.887273
58 194.706155 3694.040356
59 731.401931 890.205110
60 3400.421681 2559.278388
61 1449.483039 3032.755128
62 1707.118757 3327.192876
63 640.529491 2313.989514
64 18.399414 3817.374506
65 1539.912641 1715.288925
66 1970.673211 10.284959
67 481.902626 750.447019
68 1459.968951 188.078501
69 1962.051310 314.812888
70 2182.147334 3283.333448
71 2923.366531 3442.526945
72 2522.130191 2382.623708
73 3792.769484 3135.362991
74 697.835155 373.407101
75 5011.961111 967.906888
76 1713.936832 3150.015953
77 5426.412741 0.000000
78 4449.000415 2805.321117
79 725.045119 449.945511

0 1715.708076 2108.497982
1 927.724715 3558.157740
2 5210.995281 2304.893131
3 4645.439059 1870.829426
4 4658.353739 3586.724332
5 4526.915683 3907.000000
6 733.235359 2944.763946
7 5293.573267 1444.321199
8 5146.638950 172.788622
9 1053.426033 3883.499917
10 3906.298572 3556.583306
11 1156.763521 2282.828735
12 1019.642920 1541.475442
13 4462.509565 1575.908875
14 1227.669674 609.280200
15 4920.130256 246.672629
16 4859.965049 3110.155987
17 867.551431 3443.768042
18 1915.541744 1603.591238
19 390.187177 1855.474271
20 805.446496 3772.420709
21 4269.458476 499.427560
22 2341.945448 508.517381
23 1059.257511 3765.029004
24 3800.141087 435.692867
25 5053.844731 3777.284497
26 3874.413762 2328.005778
27 3856.997216 1054.630233
28 5127.632971 2621.907287
29 3177.758300 2938.099875
30 504.692949 141.372796
31 4707.553297 2547.728014
32 4553.139303 3506.469137
33 5327.488023 12.095844
34 5420.270503 79.424599
35 651.693016 3606.943568
36 4819.721925 1748.282471
37 4392.998318 3447.326527
38 5063.842768 821.114199
39 4646.510396 835.030825
40 890.788317 2366.255494
41 184.452661 3120.861496
42 630.138973 3384.592318
43 5203.749881 385.004295
44 4528.534858 3520.579331
45 2700.966696 3344.399992
46 294.414178 1623.031277
47 1537.923487 3342.931569
48 1304.138819 1993.155356
49 5001.054887 2737.416630
50 4634.690849 1296.725534
51 3542.308482 807.670392
52 34.756235 3634.056534
53 5068.662251 3638.454640
54 2612.427637 732.960653
55 573.972109 535.381883
56 1801.263755 3680.044845
57 520.749897 2051.236871
58 194.891560 3695.563751
59 727.150298 888.853743
60 3402.376534 2560.705702
61 1447.003765 3034.419702
62 1707.768501 3326.796195
63 636.019802 2313.007997
64 18.409791 3817.266443
65 1539.623745 1714.504377
66 1970.261860 10.164357
67 481.675521 749.465467
68 1460.684492 187.734707
69 1962.322256 314.154600
70 2181.220138 3284.875624
71 2922.700755 3445.503959
72 2521.919185 2383.956177
73 3795.430616 3135.114016
74 698.607405 371.512254
75 5011.971937 967.688405
76 1713.360056 3150.272030
77 5426.711070 0.000000
78 4450.266291 2806.006419
79 725.691192 447.916395

0 1716.087719 2108.388482
1 927.970497 3557.642008
2 5210.502795 2309.507386
3 4645.638813 1870.783100
4 4657.927667 3585.804278
5 4525.664628 3907.000000
6 733.914301 2944.622812
7 5293.625784 1443.860110
8 5146.739598 172.747667
9 1054.447618 3883.431733
10 3906.052591 3556.588039
11 1156.609812 2283.120871
12 1019.965940 1541.236241
13 4462.648477 1576.058777
14 1228.107817 609.156938
15 4919.574043 246.661860
16 4860.066961 3109.329119
17 867.785774 3443.140584
18 1915.570726 1603.896344
19 390.062923 1855.659509
20 805.726003 3772.347480
21 4269.527656 499.274192
22 2342.407369 509.233042
23 1059.589152 3764.971981
24 3799.758996 436.174000
25 5053.579976 3779.765070
26 3873.947408 2328.125023
27 3857.156127 1054.999712
28 5127.618771 2621.896744
29 3177.829744 2938.245176
30 504.851823 141.327438
31 4707.758461 2547.188071
32 4551.869666 3505.599576
33 5327.471991 12.084361
34 5420.181517 79.561381
35 651.912344 3606.796496
36 4818.584312 1748.355716
37 4392.459223 3449.135843
38 5063.143563 822.898851
39 4646.228768 836.115281
40 890.559017 2365.958967
41 184.417743 3120.925082
42 629.936318 3384.357194
43 5203.815827 384.877873
44 4527.491685 3519.532809
45 2701.261859 3344.172004
46 294.773456 1622.952491
47 1537.902219 3343.090381
48 1304.262217 1993.457496
49 5000.877306 2737.444754
50 4633.861778 1295.357261
51 3541.969710 808.152893
52 34.848994 3634.075142
53 5067.827928 3646.271670
54 2612.691255 733.070434
55 574.017526 536.109541
56 1801.853894 3679.935333
57 521.612329 2050.904426
58 194.845889 3695.188494
59 728.197600 889.186624
60 3401.894996 2560.354112
61 1447.614483 3034.009668
62 1707.608450 3326.893909
63 637.130671 2313.249773
64 18.407235 3817.293062
65 1539.694909 1714.697634
66 1970.363188 10.194065
67 481.731464 749.707252
68 1460.508233 187.819393
69 1962.255514 314.316756
70 2181.448533 3284.495740
71 2922.864755 3444.770633
72 2521.971162 2383.627951
73 3794.775101 3135.175346
74 698.417177 371.979010
75 5011.969270 967.742224
76 1713.502133 3150.208951
77 5426.637583 0.000000
78 4449.954469 2805.837609
79 725.532045 448.416226

0 1717.357071 2108.022363
1 928.792277 3555.917636
2 5208.856146 2324.935339
3 4646.306699 1870.628207
4 4656.503077 3582.728040
5 4521.481673 3907.000000
6 736.184372 2944.150924
7 5293.801379 1442.318440
8 5147.076120 172.610735
9 1057.863328 3883.203758
10 3905.230144 3556.603865
11 1156.095878 2284.097641
12 1021.045972 1540.436462
13 4463.112937 1576.559982
14 1229.572765 608.744809
15 4917.714320 246.625854
16 4860.407709 3106.564454
17 868.569310 3441.042651
18 1915.667628 1604.916478
19 389.647476 1856.278859
20 806.660545 3772.102639
21 4269.758966 498.761401
22 2343.951822 511.625886
23 1060.698007 3764.781325
24 3798.481457 437.782687
25 5052.694756 3788.058969
26 3872.388132 2328.523726
27 3857.687454 1056.235083
28 5127.571292 2621.861491
29 3178.068621 2938.730998
30 505.383023 141.175782
31 4708.444435 2545.382748
32 4547.624583 3502.692161
33 5327.418388 12.045966
34 5419.883991 80.018715
35 652.645673 3606.304758
36 4814.780659 1748.600613
37 4390.656737 3455.185369
38 5060.805743 828.865911
39 4645.287136 839.741206
40 889.792340 2364.967516
41 184.300995 3121.137686
42 629.258733 3383.571048
43 5204.036320 384.455176
44 4524.003794 3516.033719
45 2702.248752 3343.409716
46 295.974717 1622.689068
47 1537.831109 3343.621375
48 1304.674802 1994.467713
49 5000.283557 2737.538784
50 4631.089745 1290.782380
51 3540.837014 809.766155
52 35.159136 3634.137357
53 5065.038333 3672.408234
54 2613.572673 733.437491
55 574.169380 538.542496
56 1803.827050 3679.569178
57 524.495907 2049.792879
58 194.693187 3693.933807
59 731.699299 890.299627
60 3400.284955 2559.178558
61 1449.656444 3032.638704
62 1707.073312 3327.220621
63 640.844909 2314.058163
64 18.398688 3817.382064
65 1539.932847 1715.343798
66 1970.701982 10.293394
67 481.918511 750.515670
68 1459.918904 188.102547
69 1962.032359 314.858930
70 2182.212184 3283.225585
71 2923.413097 3442.318727
72 2522.144949 2382.530512
73 3792.583359 3135.380404
74 697.781142 373.539630
75 5011.960354 967.922170
76 1713.977173 3149.998043
77 5426.391875 0.000000
78 4448.911877 2805.273185
79 724.999932 450.087431

0 1718.102833 2107.807263
1 929.275084 3554.904545
2 5207.888718 2333.999468
3 4646.699090 1870.537206
4 4655.666112 3580.920710
5 4519.024131 3907.000000
6 737.518069 2943.873684
7 5293.904543 1441.412688
8 5147.273832 172.530285
9 1059.870103 3883.069820
10 3904.746945 3556.613163
11 1155.793935 2284.671506
12 1021.680506 1539.966581
13 4463.385813 1576.854446
14 1230.433441 608.502677
15 4916.621708 246.604700
16 4860.607903 3104.940176
17 869.029648 3439.810088
18 1915.724559 1605.515821
19 389.403395 1856.642736
20 807.209601 3771.958791
21 4269.894863 498.460129
22 2344.859208 513.031714
23 1061.349474 3764.669311
24 3797.730886 438.727812
25 5052.174677 3792.931746
26 3871.472037 2328.757969
27 3857.999616 1056.960880
28 5127.543398 2621.840779
29 3178.208964 2939.016425
30 505.695110 141.086683
31 4708.847453 2544.322097
32 4545.130539 3500.984016
33 5327.386896 12.023409
34 5419.709190 80.287405
35 653.076514 3606.015855
36 4812.545961 1748.744494
37 4389.597752 3458.739546
38 5059.432242 832.371638
39 4644.733914 841.871486
40 889.341908 2364.385026
41 184.232403 3121.262594
42 628.860643 3383.109177
43 5204.165863 384.206836
44 4521.954611 3513.977957
45 2702.828565 3342.961862
46 296.680473 1622.534303
47 1537.789330 3343.933341
48 1304.917202 1995.061229
49 4999.934722 2737.594029
50 4629.461138 1288.094576
51 3540.171539 810.713967
52 35.341348 3634.173909
53 5063.399409 3687.763815
54 2614.090518 733.653142
55 574.258596 539.971889
56 1804.986306 3679.354056
57 526.190047 2049.139831
58 194.603473 3693.196661
59 733.756594 890.953532
60 3399.339034 2558.487905
61 1450.856124 3031.833244
62 1706.758911 3327.412569
63 643.027073 2314.533103
64 18.393666 3817.434354
65 1540.072639 1715.723428
66 1970.901028 10.351751
67 482.028403 750.990627
68 1459.572666 188.268903
69 1961.901253 315.177465
70 2182.660838 3282.479351
71 2923.735255 3440.878199
72 2522.247052 2381.885753
73 3791.295682 3135.500879
74 697.407463 374.456515
75 5011.955116 968.027890
76 1714.256266 3149.874132
77 5426.247518 0.000000
78 4448.299340 2804.941579
79 724.687308 451.069287

0 1718.102167 2107.807455
1 929.274653 3554.905449
2 5207.889582 2333.991378
3 4646.698740 1870.537287
4 4655.666859 3580.922323
5 4519.026324 3907.000000
6 737.516879 2943.873932
7 5293.904451 1441.413496
8 5147.273655 172.530357
9 1059.868312 3883.069939
10 3904.747376 3556.613155
11 1155.794204 2284.670993
12 1021.679939 1539.967000
13 4463.385570 1576.854183
14 1230.432673 608.502893
15 4916.622683 246.604718
16 4860.607724 3104.941625
17 869.029238 3439.811188
18 1915.724508 1605.515286
19 389.403613 1856.642411
20 807.209111 3771.958919
21 4269.894742 498.460398
22 2344.858399 513.030459
23 1061.348893 3764.669411
24 3797.731556 438.726969
25 5052.175141 3792.927397
26 3871.472855 2328.757760
27 3857.999337 1056.960232
28 5127.543423 2621.840798
29 3178.208839 2939.016170
30 505.694832 141.086762
31 4708.847094 2544.323043
32 4545.132765 3500.985541
33 5327.386924 12.023429
34 5419.709346 80.287165
35 653.076129 3606.016113
36 4812.547956 1748.744366
37 4389.598697 3458.736374
38 5059.433468 832.368509
39 4644.734408 841.869585
40 889.342310 2364.385546
41 184.232465 3121.262483
42 628.860999 3383.109589
43 5204.165748 384.207058
44 4521.956440 3513.979792
45 2702.828047 3342.962261
46 296.679843 1622.534442
47 1537.789368 3343.933062
48 1304.916986 1995.060699
49 4999.935033 2737.593979
50 4629.462592 1288.096975
51 3540.172133 810.713122
52 35.341185 3634.173876
53 5063.400871 3687.750110
54 2614.090056 733.652949
55 574.258516 539.970613
56 1804.985271 3679.354248
57 526.188535 2049.140414
58 194.603553 3693.197319
59 733.754758 890.952948
60 3399.339878 2558.488521
61 1450.855053 3031.833963
62 1706.759192 3327.412397
63 643.025125 2314.532679
64 18.393671 3817.434307
65 1540.072514 1715.723089
66 1970.900850 10.351699
67 482.028305 750.990203
68 1459.572975 188.268755
69 1961.901370 315.177181
70 2182.660438 3282.480017
71 2923.734967 3440.879485
72 2522.246961 2381.886328
73 3791.296831 3135.500771
74 697.407796 374.455697
75 5011.955121 968.027796
76 1714.256017 3149.874242
77 5426.247647 0.000000
78 4448.299887 2804.941875
79 724.687587 451.068411

0 1717.077635 2108.102961
1 928.611370 3556.297241
2 5209.218641 2321.539016
3 4646.159670 1870.662306
4 4656.816688 3583.405246
5 4522.402512 3907.000000
6 735.684637 2944.254806
7 5293.762723 1442.657824
8 5147.002038 172.640879
9 1057.111391 3883.253945
10 3905.411198 3556.600381
11 1156.209016 2283.882614
12 1020.808213 1540.612526
13 4463.010691 1576.449646
14 1229.250270 608.835535
15 4918.123721 246.633780
16 4860.332696 3107.173070
17 868.396822 3441.504492
18 1915.646295 1604.691905
19 389.738933 1856.142515
20 806.454814 3772.156538
21 4269.708045 498.874287
22 2343.611825 511.099124
23 1060.453903 3764.823296
24 3798.762696 437.428549
25 5052.889629 3786.233143
26 3872.731392 2328.435955
27 3857.570488 1055.963128
28 5127.581744 2621.869252
29 3178.016034 2938.624049
30 505.266084 141.209168
31 4708.293424 2545.780173
32 4548.559099 3503.332202
33 5327.430189 12.054419
34 5419.949489 79.918037
35 652.484237 3606.413010
36 4815.617998 1748.546701
37 4391.053538 3453.853621
38 5061.320392 827.552317
39 4645.494428 838.942992
40 889.961117 2365.185775
41 184.326696 3121.090884
42 629.407897 3383.744111
43 5203.987781 384.548229
44 4524.771622 3516.804012
45 2702.031497 3343.577527
46 295.710270 1622.747058
47 1537.846763 3343.504481
48 1304.583975 1994.245323
49 5000.414266 2737.518084
50 4631.699983 1291.789498
51 3541.086367 809.411010
52 35.090861 3634.123661
53 5065.652437 3666.654508
54 2613.378637 733.356687
55 574.135951 538.006903
56 1803.392678 3679.649783
57 523.861114 2050.037576
58 194.726803 3694.210015
59 730.928432 890.054610
60 3400.639391 2559.437346
61 1449.206925 3032.940509
62 1707.191118 3327.148698
63 640.027253 2313.880203
64 18.400569 3817.362471
65 1539.880467 1715.201551
66 1970.627399 10.271528
67 481.877334 750.337705
68 1460.048640 188.040213
69 1962.081485 314.739575
70 2182.044073 3283.505198
71 2923.292385 3442.858491
72 2522.106691 2382.772103
73 3793.065851 3135.335263
74 697.921159 373.196074
75 5011.962317 967.882556
76 1713.872597 3150.044472
77 5426.445965 0.000000
78 4449.141394 2805.397438
79 725.117072 449.719531

0 1716.788488 2108.186359
1 928.424176 3556.690037
2 5209.593732 2318.024674
3 4646.007532 1870.697589
4 4657.141196 3584.105984
5 4523.355350 3907.000000
6 735.167536 2944.362297
7 5293.722725 1443.009002
8 5146.925382 172.672071
9 1056.333324 3883.305875
10 3905.598544 3556.596776
11 1156.326085 2283.660115
12 1020.562192 1540.794708
13 4462.904891 1576.335476
14 1228.916568 608.929415
15 4918.547348 246.641982
16 4860.255077 3107.802834
17 868.218340 3441.982381
18 1915.624222 1604.459528
19 389.833568 1856.001432
20 806.241934 3772.212311
21 4269.655355 498.991096
22 2343.260013 510.554056
23 1060.201316 3764.866726
24 3799.053707 437.062105
25 5053.091274 3784.343871
26 3873.086581 2328.345135
27 3857.449456 1055.681722
28 5127.592559 2621.877282
29 3177.961621 2938.513383
30 505.145082 141.243714
31 4708.137166 2546.191409
32 4549.526089 3503.994483
33 5327.442399 12.063165
34 5420.017262 79.813861
35 652.317192 3606.525023
36 4816.484435 1748.490916
37 4391.464127 3452.475596
38 5061.852926 826.193077
39 4645.708923 838.117041
40 890.135759 2365.411618
41 184.353290 3121.042454
42 629.562245 3383.923188
43 5203.937554 384.644515
44 4525.566130 3517.601071
45 2701.806692 3343.751169
46 295.436634 1622.807063
47 1537.862961 3343.383526
48 1304.489992 1994.015205
49 5000.549516 2737.496665
50 4632.331426 1292.831613
51 3541.344384 809.043524
52 35.020213 3634.109489
53 5066.287880 3660.700845
54 2613.177858 733.273075
55 574.101360 537.452699
56 1802.943212 3679.733190
57 523.204262 2050.290776
58 194.761587 3694.495821
59 730.130778 889.801078
60 3401.006143 2559.705126
61 1448.741786 3033.252802
62 1707.313017 3327.074277
63 639.181185 2313.696060
64 18.402516 3817.342197
65 1539.826267 1715.054361
66 1970.550225 10.248901
67 481.834727 750.153555
68 1460.182883 187.975714
69 1962.132317 314.616073
70 2181.870121 3283.794527
71 2923.167478 3443.417013
72 2522.067104 2383.022090
73 3793.565109 3135.288552
74 698.066042 372.840580
75 5011.964348 967.841566
76 1713.764388 3150.092515
77 5426.501935 0.000000
78 4449.378887 2805.526008
79 725.238282 449.338846

0 1716.813251 2108.179217
1 928.440207 3556.656397
2 5209.561609 2318.325648
3 4646.020561 1870.694567
4 4657.113404 3584.045972
5 4523.273748 3907.000000
6 735.211821 2944.353092
7 5293.726150 1442.978927
8 5146.931947 172.669400
9 1056.399959 3883.301428
10 3905.582499 3556.597085
11 1156.316059 2283.679170
12 1020.583262 1540.779105
13 4462.913952 1576.345254
14 1228.945147 608.921375
15 4918.511068 246.641280
16 4860.261725 3107.748900
17 868.233625 3441.941454
18 1915.626112 1604.479429
19 389.825463 1856.013515
20 806.260166 3772.207535
21 4269.659867 498.981092
22 2343.290143 510.600737
23 1060.222948 3764.863006
24 3799.028784 437.093488
25 5053.074004 3784.505671
26 3873.056162 2328.352913
27 3857.459822 1055.705822
28 5127.591633 2621.876594
29 3177.966281 2938.522861
30 505.155445 141.240755
31 4708.150548 2546.156190
32 4549.443274 3503.937765
33 5327.441353 12.062415
34 5420.011458 79.822783
