71 3440.050591 599.789577
72 2891.312580 3354.214288
73 3287.980236 2149.832184
74 524.108862 1223.065110
75 3947.483715 810.340029
76 3000.383927 3234.308376
77 -696.339515 -611.077278
78 2963.203772 3778.140542
79 3068.979959 3616.694606

0 4484.160516 1290.131335
1 5444.475867 -21.321298
2 3151.926096 3655.048510
3 2223.281120 2593.920188
4 3597.909342 1413.006873
5 2920.674958 1103.540247
6 1915.663083 1801.750120
7 1442.670041 59.285095
8 3129.706982 883.005784
9 2966.434225 2347.357675
10 1647.090281 2060.580183
11 3220.680805 2208.286266
12 3699.881878 2749.214006
13 4062.838940 3601.074214
14 2380.143552 3496.737298
15 4460.120422 1586.220252
16 1750.469649 905.095307
17 4548.832311 312.900890
18 242.359185 2000.431806
19 2242.124436 4452.006860
20 2339.166185 819.433092
21 3646.435767 2450.388909
22 3364.925075 1953.673757
23 2534.328332 527.223904
24 3547.950266 2174.030727
25 1886.292424 1664.758507
26 4266.372853 691.778132
27 1978.382704 2840.861237
28 -2320.121517 630.890870
29 -800.133480 -193.149954
30 2550.186768 989.082402
31 -62.482567 -1122.783847
32 -792.637636 -57.053984
33 3209.474751 1684.774052
34 5781.507120 3144.886945
35 720.058638 3214.975863
36 4219.731075 2575.632428
37 3098.285626 2332.567234
38 -522.791806 3225.287555
39 3148.207046 761.385306
40 5142.326609 810.286744
41 2608.350115 2244.402943
42 1748.274362 3690.369253
43 4686.671530 2018.921949
44 1815.476648 1814.573779
45 297.834643 686.138380
46 7745.394542 -1249.109363
47 4221.891565 2320.073001
48 -871.304671 2954.973068
49 -1234.973035 4876.369442
50 342.251015 3082.844651
51 3771.628340 753.802468
52 4826.256461 696.871017
53 96.955556 3775.307224
54 3448.862322 2665.017091
55 307.733502 2515.534325
56 4108.125840 1984.074495
57 663.804200 2307.436708
58 3276.839479 2486.899694
59 2283.203777 1204.236091
60 3005.628491 854.030118
61 2093.628620 1736.531443
62 3852.836117 1012.543026
63 1174.532139 3255.743690
64 1619.589628 1805.363112
65 7050.743149 4232.852759
66 4034.149048 1399.603874
67 2880.025285 1379.548923
68 4661.795156 3409.773711
69 3848.202670 2297.861006
70 643.979787 1295.304638
71 502.636224 2672.922866
72 5966.663802 4040.797022
73 5343.247176 336.042379
74 5054.852878 184.663375
75 2613.825074 1576.725745
76 2884.080881 2753.366319
77 4760.660485 3295.922722
78 2103.017559 3856.328784
79 3267.178832 3724.893485

0 4022.550269 1888.364438
1 4659.059023 701.601580
2 2810.996592 3392.645191
3 1941.123789 1801.702333
4 3886.005156 1902.729459
5 3599.008341 1329.347902
6 1041.419859 1972.527158
7 2674.631608 470.188711
8 2319.850887 1222.473064
9 2796.550176 1415.883074
10 2135.128468 950.428159
11 4425.219199 3207.464953
12 2509.234387 2535.755046
13 3156.376795 3229.033151
14 1906.656256 2516.302205
15 3425.472812 786.799341
16 2667.455979 1649.197531
17 3712.595495 453.427968
18 1670.958787 1881.894052
19 1164.891120 750.912450
20 1454.254043 1601.487779
21 3038.979406 3543.754023
22 2659.616239 2962.383361
23 2330.184609 1712.756511
24 3473.812017 1976.576445
25 1590.247968 2567.420298
26 4027.126544 166.518672
27 714.939078 3364.621117
28 2730.123180 2853.566261
29 2989.117258 1982.394271
30 3013.885013 808.481884
31 4228.552848 2199.641293
32 2242.857429 1823.046563
33 2710.608248 732.797532
34 2953.974995 2707.296077
35 2020.421447 2783.256490
36 4015.657381 2597.024582
37 3464.115679 1390.903289
38 2370.812657 867.666293
39 3094.576526 1261.927157
40 4298.842748 1426.065678
41 2354.100452 2720.519546
42 3322.654337 3874.146343
43 5038.418958 1865.975468
44 1533.370483 2842.743909
45 777.424732 1300.069205
46 3663.021949 2406.340739
47 5117.990596 1344.339248
48 1774.366951 2151.896311
49 2295.017218 1562.163234
50 4173.992684 588.310222
51 1685.074669 3640.780923
52 3849.645699 1709.613727
53 784.546972 3061.476347
54 1892.725797 1516.206509
55 423.172767 3389.416836
56 2803.050049 3193.325669
57 2159.419909 2984.245776
58 1907.030835 1717.765141
59 1091.769330 1396.092770
60 2210.735027 497.154020
61 3149.003430 2988.372937
62 2757.687199 492.463384
63 1324.436733 2472.975408
64 2453.159263 1078.024627
65 3090.215084 2305.178716
66 3320.147153 1760.846225
67 3552.566647 905.933533
68 5003.073346 3630.170176
69 2936.604340 2152.313791
70 538.283806 343.362934
71 3976.253716 235.104717
72 3348.348532 3412.104532
73 3598.125690 2049.910087
74 174.359038 1139.552490
75 3368.264928 589.858506
76 3052.683514 3442.318518
77 1291.800876 378.232658
78 3544.314151 3738.645411
79 2332.985128 3567.404447

0 4616.242740 1120.441815
1 5159.963558 362.345705
2 3250.017761 3731.752568
3 2304.111934 3276.232274
4 1967.996527 1272.794583
5 1609.931026 2630.282016
6 3064.254672 602.319193
7 591.883710 -55.347717
8 3229.123384 2475.662819
9 3013.587703 2915.380602
10 1506.038635 2380.856316
11 2346.853767 1694.278963
12 4036.504477 2815.288339
13 1456.769019 3712.359763
14 2514.629946 3780.345421
15 1749.863926 2261.317550
16 638.546630 690.956627
17 1999.474579 275.276149
18 -175.514598 3242.133043
19 1722.681816 3380.173450
20 2509.592081 140.842408
21 3817.354002 2015.485621
22 4654.372388 1448.428483
23 4235.971412 164.215770
24 3698.652756 3315.256598
25 1970.034643 1408.710207
26 2197.810809 842.616728
27 2810.641968 2691.875821
28 -1582.207976 1911.040023
29 -240.531839 111.142935
30 1063.175364 1040.648770
31 2790.624988 420.337032
32 1054.299471 2249.147003
33 4694.721438 1882.081286
34 4029.603508 2982.262664
35 782.221439 1562.849211
36 4277.676420 2575.579300
37 1508.724179 2885.238374
38 1326.461589 3821.049854
39 3159.163483 618.457439
40 5383.642702 633.568492
41 2679.891472 2111.761444
42 1287.902377 3644.619823
43 4584.444669 2064.452318
44 3960.255882 -1064.256091
45 157.417621 2521.945937
46 5875.329382 -926.274755
47 3960.830106 2849.873191
48 1353.232771 2995.024184
49 857.061453 3584.130993
50 -263.244031 3900.107419
51 2687.197656 1421.749392
52 5187.871683 182.667443
53 -90.817870 3981.258724
54 3793.643069 3061.638949
55 273.518554 1897.208428
56 4904.943823 1638.675256
57 770.458676 1838.818171
58 4528.952936 3499.267014
59 2698.038682 1068.598184
60 4231.968322 951.215141
61 1681.240916 2103.771786
62 898.065072 4399.463384
63 2070.187683 3524.051583
64 1436.907824 1521.402104
65 4980.600655 3512.638246
66 3794.303155 498.438074
67 2576.208065 2337.830879
68 4580.960454 3285.495580
69 4100.037360 2938.091868
70 670.127919 1571.751579
71 457.869175 2683.191392
72 4412.245973 3763.676575
73 2311.621305 2257.427317
74 4373.282948 597.894936
75 3886.942182 1715.019805
76 2833.728113 2556.656695
77 4491.027921 3826.115613
78 1422.980677 3898.377324
79 3672.824937 2194.620868

0 4409.195753 1388.376634
1 4555.875309 977.374069
2 3096.670626 3618.202036
3 2175.555812 3156.548252
4 1317.945992 1491.464424
5 1351.306034 3528.527825
6 3124.451378 102.277718
7 885.420438 127.778372
8 2803.821664 3473.734982
9 2935.457195 2655.688293
10 1719.930195 1891.911291
11 2613.812474 2021.765249
12 3507.898534 2722.397345
13 -383.497183 3550.629265
14 2301.631469 3348.924822
15 -215.346392 2131.375742
16 617.927219 1022.691811
17 234.699793 338.531312
18 455.478810 3795.985067
19 832.834896 674.918702
20 2076.134388 262.816691
21 3547.816711 2437.932298
22 4885.063831 1785.229905
23 4967.420149 680.259468
24 3731.438851 3774.562636
25 1834.952298 1809.212570
26 1019.804315 612.478382
27 2486.660284 2925.558683
28 1752.708997 3856.874587
29 2262.069567 1542.300972
30 960.416575 2595.629390
31 6733.644308 3143.602200
32 3757.374130 4509.721168
33 5145.384552 1424.203064
34 1490.965196 2646.472287
35 1575.958976 485.070178
36 4183.177015 2586.238800
37 1686.382286 1257.968997
38 3951.159216 2734.372036
39 3133.697290 842.664904
40 5006.390810 908.670508
41 2564.842542 2324.910173
42 1981.699156 3727.874239
43 4738.669305 1999.346091
44 291.523778 2842.743909
45 367.364441 3802.753835
46 2541.811563 1381.955087
47 4354.655540 2542.356884
48 4019.345409 2546.449151
49 3974.157071 993.386763
50 1683.001052 2848.629081
51 919.695900 3449.043946
52 4791.352181 520.016784
53 218.592214 3667.010829
54 3052.267337 2585.736102
55 321.134862 2102.098475
56 4535.725119 2177.766641
57 1703.424573 2000.947042
58 4353.060867 3558.828243
59 2206.025086 1111.680513
60 4389.039989 795.487461
61 2094.752765 3025.551093
62 6355.065072 492.463384
63 2367.971397 -382.948417
64 1834.415759 953.371192
65 1620.098118 2022.427594
66 3252.768880 262.845982
67 2819.772636 2541.460546
68 4739.855225 3354.093824
69 -285.856646 3987.224882
70 620.998766 1152.646111
71 2474.409449 1256.521656
72 2095.091767 3255.533172
73 4339.257759 1298.609621
74 1167.855674 1365.009156
75 4967.219704 1204.108564
76 2905.130075 2864.949244
77 2320.758086 2380.582527
78 1929.692027 3846.512914
79 4933.299667 4971.208351

0 3721.703362 2277.056622
1 5190.913886 -35.374738
2 2588.953404 3212.549589
3 1760.470438 333.838823
4 6774.945992 2223.664209
5 6348.160244 -378.472175
6 -1383.601455 4009.277718
7 4520.530613 736.335830
8 2057.205414 -433.265018
9 2690.905909 175.317884
10 2463.519400 208.271372
11 6314.757712 4339.966662
12 1728.749137 2385.728453
13 5073.502817 2971.908425
14 1600.277013 1859.184527
15 5241.653608 -662.739949
16 5026.604225 2139.098847
17 5691.699793 541.351268
18 2629.657832 -111.014933
19 2153.971141 2690.578206
20 1039.510484 3049.887017
21 2641.601336 4519.488312
22 -44.977697 4078.415907
23 -489.579851 2540.981872
24 3156.657011 -132.437364
25 1402.214363 3160.574540
26 6476.804315 -186.088616
27 -1090.722492 3707.043335
28 1564.515628 372.776601
29 2106.740357 1505.807909
30 5651.473900 -1311.370610
31 1276.644308 -745.830901
32 -1342.090804 602.721168
33 -311.615448 255.432377
34 6366.620213 3007.123762
35 1985.369608 4392.070178
36 3888.341404 2601.763563
37 5823.433498 1860.483289
38 -1235.437195 -524.208150
39 3067.519543 1588.246234
40 3747.309508 1829.763880
41 2191.671216 3027.263424
42 4381.923908 3984.461194
43 5275.635344 1758.231807
44 5467.689524 -1064.256091
45 1102.609453 -104.246165
46 7229.258834 1997.743350
47 5721.642588 184.084573
48 -1437.654591 2007.956262
49 -1482.842929 3987.478492
50 5691.422252 -1058.370919
51 3771.403882 2471.372752
52 3043.598521 2839.738835
53 1220.070754 2584.154460
54 1073.515114 618.402497
55 506.746589 4722.382399
56 1072.958269 3986.638940
57 2042.403473 3998.331153
58 -771.455839 -348.171757
59 153.375868 1692.071354
60 2422.392849 377.918583
61 4071.993547 2314.645444
62 898.065072 4399.463384
63 -195.395603 3524.051583
64 2888.845171 1609.925296
65 7074.193204 3649.609096
66 3768.089790 3636.753409
67 4224.455443 -1104.943608
68 5195.548036 3899.218447
69 5171.143354 80.224882
70 477.173244 -295.508784
71 4313.690980 43.416268
72 6369.147826 3939.475456
73 3659.743958 2094.139811
74 1232.992253 355.938257
75 798.721584 236.651327
76 3172.409865 3892.017580
77 1600.942999 -922.929434
78 5045.060251 3650.656313
79 -523.700333 1887.127883

0 4651.839472 1074.401184
1 4677.539800 934.797598
2 3276.168790 3757.342439
3 2323.618959 3835.216540
4 1317.945992 1233.808802
5 891.160244 3528.527825
6 4073.398545 102.277718
7 -49.052895 -87.084863
8 3154.432662 3473.734982
9 3024.032004 3318.972212
10 1462.022675 2478.024467
11 1676.173648 1364.771489
12 4132.792642 2837.357715
13 -121.804306 3749.011851
14 2550.045071 3866.770050
15 160.702508 2807.845397
16 -351.862988 630.715361
17 427.166442 265.734329
18 -300.990426 3795.985067
19 926.272073 1402.089877
20 2494.561360 -409.240263
21 3866.374372 1791.981996
22 5412.022303 1129.475282
23 4967.420149 42.857119
24 3844.960101 3774.562636
25 1989.732484 1334.948729
26 1019.804315 889.446750
27 3421.721725 2650.410735
28 346.382855 3785.074505
29 1209.877861 928.531599
30 194.473900 1898.227963
31 5713.615066 2824.405533
32 3715.641737 3719.811372
33 5145.384552 1882.197737
34 1510.992208 2712.037327
35 1140.414169 485.070178
36 4289.792285 2577.826479
37 366.433498 2562.751729
38 3962.825892 3382.791850
39 3159.810657 579.748418
40 5449.927164 584.375044
41 2697.754032 2076.191194
42 1147.756632 3634.406013
43 4552.570133 2081.070697
44 735.932305 2593.593424
45 113.239780 3649.945889
46 2949.131665 242.545733
47 3880.331505 3199.213907
48 3838.479652 2860.638657
49 3776.670157 1453.505678
50 234.422252 2848.629081
51 1054.377992 2785.405931
52 5351.798195 -141.593159
53 -138.025098 4043.663982
54 4081.978872 3309.947463
55 259.273226 1431.301370
56 5465.122569 1541.903942
57 1223.256145 1486.862432
58 4685.544161 3558.828243
59 2875.529860 963.760252
60 4199.254683 932.873511
61 1042.069469 1972.687748
62 4010.456352 492.463384
63 2807.911277 360.163590
64 1427.888765 1054.283842
65 1868.902835 2308.163138
66 3373.839748 -270.246591
67 2402.396159 2802.056392
68 4569.870019 3203.134996
69 1292.484340 3987.224882
70 674.441021 1656.092636
71 1190.438114 2145.278184
72 2152.502090 3324.246218
73 3609.523603 1538.074052
74 2545.750936 1255.733126
75 5423.897548 1640.442946
76 2815.059142 2502.720103
77 3423.504026 2984.070566
78 1018.283934 3912.235217
79 4933.299667 4449.891990

0 3892.449837 2056.833282
1 4871.240991 404.037016
2 2715.029466 3314.200003
3 1862.642442 1181.745395
4 5127.652379 2041.712553
5 4663.166847 158.287024
6 28.601645 2883.919375
7 3456.880750 584.694725
8 2200.706726 -0.102696
9 2750.733885 888.075177
10 2278.135292 627.917586
11 5225.639660 3690.384993
12 2171.103547 2470.673279
13 5121.678566 3117.211019
14 1774.097065 2230.176210
15 5451.032749 174.072551
16 3659.030998 1861.151684
17 5639.519910 490.508541
18 2087.160942 934.546390
19 1561.547083 1508.461848
20 1271.592918 2211.429167
21 2867.697229 3961.884772
22 1604.131561 3438.089816
23 1036.202421 2070.478652
24 3341.303940 1105.727439
25 1508.342073 2824.595097
26 5611.145257 12.392243
27 -51.091192 3512.714166
28 2309.808262 1850.079683
29 2670.339001 1810.852452
30 4204.858863 618.079191
31 2148.086064 1017.212860
32 792.591488 157.341730
33 1585.732771 521.779826
34 4336.830462 2826.186942
35 2023.133831 4048.480478
36 3960.965217 2598.392909
37 4761.329564 991.663282
38 909.372166 348.039212
39 3083.882892 1402.719908
40 4059.801894 1600.481574
41 2283.712118 2852.923441
42 3783.358245 3922.127245
43 5141.920667 1819.238624
44 3112.629830 394.873464
45 918.628540 -87.155048
46 5094.092828 2282.002503
47 5380.845799 849.995212
48 62.680583 2081.174480
49 673.685030 2527.693426
50 4805.907582 3.462900
51 2526.140982 3189.981579
52 3504.434652 2190.588165
53 974.611020 2853.853636
54 1490.557723 1115.031580
55 459.581364 3953.205725
56 2068.934627 3538.067142
57 2130.153018 3413.357983
58 920.813049 954.804596
59 687.093832 1521.032939
60 1309.128761 401.787117
61 3615.591911 2853.638248
62 -29.326201 3928.977781
63 657.027115 3856.154375
64 2644.876869 1289.640221
65 4696.364182 2838.981369
66 3498.331109 2525.679074
67 3840.328779 138.422779
68 5088.935016 3744.444781
69 5356.337387 1081.905220
70 512.466598 65.608387
71 4160.522072 124.290333
72 4570.517163 3623.491919
73 4287.912473 1649.648305
74 554.057135 825.290572
75 2311.007882 429.891410
76 3105.310191 3636.622365
77 1377.938926 -77.201689
78 4186.019328 3700.265250
79 1416.488774 3411.539483

0 4823.149116 853.121355
1 258.317558 2799.466852
2 3402.554345 3856.571561
3 2428.235435 4301.911281
4 -159.744721 1051.924455
5 -188.806108 4065.287024
6 4755.153901 -961.308800
7 -695.633435 -238.183101
8 675.790389 2200.864060
9 3085.739199 3780.187646
10 1279.121296 2893.040535
11 1028.373884 906.897116
12 4573.955179 2919.006236
13 -335.321434 3890.413076
14 2725.160772 4234.338124
15 -5.967251 3274.283520
16 -1012.828788 353.679351
17 182.519910 215.427947
18 -837.106772 4841.546390
19 1016.799386 1982.575795
20 2792.904532 -869.827966
21 4090.546422 1339.738274
22 6437.010586 673.083505
23 6455.974196 -406.738881
24 3920.893036 4807.223575
25 2099.297103 1000.230562
26 154.145257 1086.640232
27 4069.079208 2456.308331
28 -716.268523 3677.255978
29 414.554977 467.151675
30 -959.616932 1329.732050
31 6480.777036 2523.092467
32 3603.432689 4064.341730
33 6618.247495 2209.966085
34 1602.575055 2767.757510
35 818.365174 141.480478
36 4364.733822 2573.018569
37 -692.369886 3555.552488
38 3889.668228 4255.039212
39 3176.930170 393.999868
40 5763.276871 356.065431
41 2791.544178 1901.008876
42 556.552304 3569.129834
43 4420.397494 2139.107367
44 1150.737666 2584.395366
45 -67.439806 3819.844952
46 3328.452277 -604.714606
47 3543.783558 3657.478395
48 4348.753484 3089.613874
49 3714.475028 1848.077745
50 -651.092418 3910.462900
51 1199.888609 2271.543869
52 5744.877556 -602.496061
53 -391.277014 4311.081709
54 4419.656524 3702.616157
55 215.372392 968.088478
56 6109.191799 1092.095096
57 866.077474 1132.138923
58 6187.459936 4795.796740
59 3346.908547 862.722977
60 5769.741917 1101.983162
61 936.831364 2394.946302
62 5427.673799 21.977781
63 3098.973093 -50.845625
64 1137.685131 1140.750105
65 2141.025392 2549.705307
66 3471.813479 -789.872775
67 2109.429309 3637.538409
68 4447.873174 3098.589359
69 -100.662613 4787.265207
70 711.544212 2012.765355
71 5289.992999 462.131394
72 2262.929554 3387.052065
73 3049.205295 1732.250672
74 3583.001889 1158.275457
75 5700.782184 1955.037057
76 2750.300473 2247.558494
77 4240.801648 3829.798311
78 380.148670 3959.581982
79 5907.205597 4009.760274

0 2958.633540 3264.952467
1 5715.317558 -1107.533148
2 2024.985779 2770.820308
3 1294.978415 394.911281
4 5297.255279 3034.815049
5 5268.193892 158.287024
6 -701.846099 2945.691200
7 4761.366565 1410.565318
8 5035.883281 -1128.436706
9 2413.872088 -126.812354
10 3279.861783 -1013.959465
11 6485.373884 4813.897116
12 -239.724959 2021.447747
13 5121.678566 2342.600105
14 819.592291 327.338124
15 5451.032749 -632.716480
16 4444.171212 3373.333994
17 5639.519910 767.045534
18 4619.893228 934.546390
19 2059.702783 910.212049
20 -259.122591 3037.172034
21 1640.553969 5246.738274
22 980.010586 4580.083505
23 998.974196 3500.261119
24 2767.235442 900.223575
25 915.250069 4655.090237
