3 4452.335438 0.000000
4 5014.732522 3907.000000
5 172.720766 2269.087298
6 3494.826896 0.000000
7 395.546846 1032.208129
8 3000.500910 0.000000
9 1951.439035 0.000000
10 608.517445 3164.449956
11 1959.897696 3415.702612
12 689.974429 3907.000000
13 5147.313612 2901.546086
14 978.028979 0.000000
15 3408.974004 3907.000000
16 4565.001075 3907.000000
17 4172.781816 985.006345
18 3578.874351 3907.000000
19 2434.313932 3907.000000
20 3701.223077 2944.792876
21 4034.772237 3907.000000
22 4246.838058 0.000000
23 3570.802290 3053.158748
24 4996.700891 0.000000
25 2107.913911 0.000000
26 5444.707480 115.172362
27 1124.710511 3234.320386
28 1331.283683 1037.529015
29 67.570895 3416.231685
30 280.836984 1243.820151
31 3204.832017 3467.930317
32 720.573975 1800.419001
33 5159.905672 2783.567241
34 3612.177865 0.000000
35 2099.462865 3091.337896
36 2034.876737 3329.044701
37 1164.961706 382.333063
38 1344.198631 2633.247846
39 3012.538956 1140.539857
40 1952.951408 709.517493
41 2730.791385 3512.627120
42 5334.502672 1147.714769
43 1521.919816 3907.000000
44 5216.927786 2249.309685
45 3861.375323 3907.000000
46 74.001795 3205.240259
47 201.293262 1998.134043
48 780.347015 3907.000000
49 4919.110463 2524.166285
50 3101.125352 3907.000000
51 398.288821 130.023247
52 4740.055221 0.000000
53 129.248951 2681.330943
54 3519.682097 2473.343721
55 5260.128788 1844.546348
56 4955.862594 649.559531
57 1210.030471 3669.918495
58 2045.072822 3907.000000
59 4444.115907 3704.317380
60 3974.768701 895.559098
61 2776.613330 2441.729134
62 1927.802788 2319.127246
63 5345.216160 103.921329
64 788.604694 1322.347427
65 3302.899149 0.000000
66 221.232159 1809.053289
67 289.310842 3544.138169
68 886.456124 3907.000000
69 321.464644 858.547662
70 4743.196410 3907.000000
71 3721.307890 529.946838
72 246.356580 1570.798162
73 5154.831577 0.000000
74 4795.608318 578.939049
75 90.849370 3045.474542
76 407.054670 3666.189060
77 310.502958 3907.000000
78 772.162543 3452.181397
79 844.995128 2292.035850

0 2602.857090 3907.000000
1 3314.318158 0.000000
2 16.694271 3748.688066
3 4769.573414 0.000000
4 946.848406 3907.000000
5 264.660151 1397.225215
6 5430.959270 0.000000
7 1561.575716 0.000000
8 2246.569494 0.000000
9 1903.769654 0.000000
10 252.310077 1514.341089
11 51.284790 3669.244675
12 526.875746 3907.000000
13 4257.700833 3876.593833
14 3697.146234 0.000000
15 2296.783403 3907.000000
16 3764.397242 3907.000000
17 2866.216434 2300.153678
18 5044.654076 3863.394543
19 1579.351916 3146.285382
20 4671.245502 3152.671843
21 1672.269558 3607.586653
22 3596.174639 0.000000
23 5308.909023 1387.509465
24 2409.717337 0.000000
25 5288.884818 1575.122345
26 1190.163714 60.624607
27 295.763011 3907.000000
28 1837.749257 3260.179885
29 2948.461520 3907.000000
30 5350.636207 0.000000
31 295.360663 1106.091970
32 1697.621469 119.186985
33 1759.114227 3907.000000
34 534.935396 0.000000
35 2829.482452 2469.344289
36 962.938454 1939.104159
37 2851.501168 1716.405889
38 5034.600991 0.000000
39 3104.494953 0.000000
40 2108.505400 3907.000000
41 1220.418280 3907.000000
42 1645.336874 2939.691819
43 148.577401 2498.039062
44 3011.408102 1351.200094
45 412.000000 0.000000
46 6.640013 3844.032695
47 818.538647 0.000000
48 4808.348121 3907.000000
49 282.665206 1226.483112
50 1880.659365 2585.653954
51 755.247429 3220.993488
52 1985.928798 3269.353981
53 435.895331 3907.000000
54 1028.727253 3907.000000
55 1536.235065 3555.719043
56 308.913795 977.567482
57 3501.613698 0.000000
58 4957.453514 3907.000000
59 2766.972833 56.420257
60 4159.326101 1821.745246
61 1768.551355 1387.251292
62 4168.261152 1422.107802
63 4070.506643 3907.000000
64 4544.491030 184.832539
65 4298.397895 3118.110229
66 4417.869699 2665.455916
67 5351.715868 986.439095
68 5068.736430 3637.759635
69 4663.291244 3370.903702
70 3239.307480 3907.000000
71 1674.244289 3907.000000
72 3331.029804 2485.998865
73 3412.390279 0.000000
74 3125.806533 3907.000000
75 228.183420 1743.134409
76 4118.595702 1054.195999
77 5258.698546 1857.946712
78 2091.238915 894.679698
79 1262.808780 3038.294300

0 1598.338864 3907.000000
1 966.609357 0.000000
2 635.047272 3907.000000
3 4603.843147 0.000000
4 1456.863827 3907.000000
5 4185.979530 2819.900500
6 4445.257564 0.000000
7 5040.000000 3907.000000
8 2723.379271 0.000000
9 3670.837900 1189.748965
10 2282.120030 956.223012
11 812.010828 0.000000
12 3747.399070 2209.058797
13 4166.053474 0.000000
14 5379.190723 0.000000
15 292.102139 3907.000000
16 2827.511565 3907.000000
17 2234.166391 0.000000
18 2017.367199 3905.092740
19 3705.440419 3907.000000
20 4555.733763 3907.000000
21 223.745821 1785.216204
22 357.591240 923.487388
23 140.908136 3907.000000
24 4896.220334 0.000000
25 5106.049073 3288.166117
26 5302.297196 1449.457684
27 3638.723502 1523.769380
28 3379.477851 0.000000
29 4320.885588 1112.119228
30 0.000000 3907.000000
31 4724.598800 3907.000000
32 1237.836744 3907.000000
33 412.000000 0.000000
34 5001.003574 0.000000
35 90.506348 3048.727425
36 1533.907679 3590.224695
37 279.795721 3683.935322
38 4785.119257 0.000000
39 1533.732599 2518.400477
40 5313.646696 947.239083
41 645.122487 1109.432399
42 5366.891476 844.254204
43 3823.694638 3229.098109
44 2451.209036 3321.710818
45 129.329766 2680.564577
46 246.207795 1572.209085
47 1840.057546 3888.022778
48 5054.866435 3767.711847
49 2249.824400 1423.530972
50 2961.593788 3339.496793
51 3741.048316 0.000000
52 4067.651339 0.000000
53 910.958607 3658.757782
54 4439.075326 3907.000000
55 729.530214 2677.939471
56 3960.423452 1118.893511
57 3510.343254 3719.321146
58 3363.237489 3907.000000
59 2920.282447 0.000000
60 153.396231 2452.342054
61 2131.542346 2397.490785
62 5180.609406 2589.587655
63 712.769569 2423.567008
64 867.706344 3907.000000
65 5386.665820 658.982349
66 2815.826251 1977.540348
67 3963.929420 3907.000000
68 1086.499875 1217.003391
69 3379.027811 480.308495
70 2692.567068 215.204518
71 3606.589523 3019.311934
72 1691.369690 0.000000
73 3061.532305 0.000000
74 3868.500644 3907.000000
75 5263.270175 0.000000
76 103.448554 2925.996357
77 589.674672 262.266584
78 4258.162455 3556.595422
79 2727.122435 3403.727401

0 4213.276188 3907.000000
1 3439.279879 0.000000
2 2385.428688 3907.000000
3 4714.093207 0.000000
4 4049.367129 3907.000000
5 69.570103 3247.266039
6 411.175416 7.819535
7 4285.759614 262.307240
8 1155.794962 0.000000
9 4498.549042 0.000000
10 398.009531 3267.924977
11 4248.999000 3795.786436
12 1328.947686 3907.000000
13 1422.520018 3644.692760
14 4121.189563 0.000000
15 3832.747847 3907.000000
16 1646.622228 300.017249
17 955.383277 332.967209
18 5049.825630 3814.940681
19 3194.908972 3907.000000
20 1529.075350 3907.000000
21 4294.414634 3907.000000
22 4956.280234 0.000000
23 5118.443716 3172.036935
24 5440.447817 0.000000
25 3808.560401 555.839312
26 2416.114315 0.000000
27 2041.418632 3907.000000
28 641.661977 1781.519655
29 1398.189450 2955.723897
30 1015.924994 262.307240
31 3912.362921 1947.087354
32 3270.215294 3341.661908
33 70.606837 3644.692760
34 3537.818105 0.000000
35 1327.504815 3160.462084
36 2174.445143 3346.683737
37 2732.010693 0.000000
38 5435.112821 205.067643
39 3828.605517 138.041544
40 114.471949 2821.461398
41 5130.714846 3057.064979
42 3888.641651 0.000000
43 388.130594 2208.501936
44 1739.423762 3679.279784
45 3177.616932 280.746000
46 1145.284557 3859.363772
47 786.797656 264.817371
48 5283.850989 56.601316
49 3461.759079 1732.089471
50 2852.020419 0.000000
51 3747.258745 1653.142280
52 927.794285 1033.620706
53 5413.260579 409.807953
54 4846.234802 3907.000000
55 1837.585933 0.000000
56 852.664280 51.446182
57 374.551644 1485.429210
58 165.865664 2334.094297
59 396.767892 144.446225
60 5241.258838 1245.752291
61 2941.225061 2565.898770
62 2402.826645 2239.812331
63 2144.894741 3054.193248
64 4593.161647 3907.000000
65 5273.736232 1717.054054
66 1523.337160 3544.999606
67 5180.839199 2587.434650
68 3249.916386 1128.106968
69 2359.649763 884.472649
70 2408.997466 3464.171039
71 3933.213313 436.459914
72 3518.930791 1823.345659
73 333.175377 747.494665
74 3094.540209 3658.383498
75 17.131566 3744.541198
76 5245.243320 753.055818
77 5040.456071 3902.726932
78 343.964621 1206.272790
79 2062.277155 361.618054

0 2158.925578 3907.000000
1 546.187339 0.000000
2 1580.215604 326.946667
3 4275.966477 0.000000
4 3172.613321 3907.000000
5 158.089998 2407.831013
6 5175.499682 0.000000
7 1485.823254 0.000000
8 3693.367754 0.000000
9 3122.656245 0.000000
10 2259.636871 3332.825408
11 2747.927747 3617.411125
12 86.353239 3907.000000
13 699.589377 2581.457059
14 1587.739696 0.000000
15 1158.384183 3907.000000
16 430.129817 3907.000000
17 2532.435464 567.793114
18 5044.653397 3863.400903
19 4623.583123 3907.000000
20 4921.915023 3907.000000
21 1486.868819 3907.000000
22 2014.333289 0.000000
23 5191.329079 2489.151774
24 4344.121432 3828.417498
25 4148.281815 0.000000
26 1292.872964 0.000000
27 3624.194388 3907.000000
28 3138.580032 1907.885122
29 3324.081173 1460.056263
30 3664.133459 1325.542941
31 860.675601 3907.000000
32 5386.052636 0.000000
33 2344.667820 2581.457059
34 1597.609580 1163.407089
35 2109.979108 2745.105753
36 1691.578208 2751.942831
37 2700.896566 0.000000
38 4960.116455 1248.268264
39 2936.520842 629.299575
40 224.359476 1779.396914
41 1697.664348 3907.000000
42 5283.445389 1626.086008
43 980.480731 3116.020096
44 1022.479995 0.000000
45 3740.886579 1545.085337
46 674.414362 3279.552312
47 270.292687 1343.811829
48 4508.725644 3907.000000
49 3819.579593 1646.344694
50 5373.498776 782.348399
51 1523.332201 386.763344
52 388.322444 1528.703205
53 3952.533715 1232.721030
54 2062.020120 3907.000000
55 204.489875 2867.253061
56 2626.163662 533.775900
57 676.899341 1824.382110
58 3048.230552 3160.790585
59 3431.443930 409.382255
60 4740.811129 810.477934
61 2188.183567 2351.557315
62 2660.440903 1669.622274
63 3150.191767 642.118934
64 2695.928247 2622.007332
65 2135.646269 1188.012669
66 1907.267330 3907.000000
67 5210.623436 2308.377066
68 1300.676033 3752.593277
69 4424.343492 2688.141673
70 2986.803307 3907.000000
71 2355.347791 3907.000000
72 1599.881106 2677.753817
73 2193.632565 282.347129
74 3877.372112 0.000000
75 197.679314 2032.405146
76 2988.313295 0.000000
77 988.856244 3907.000000
78 1162.557382 0.000000
79 3230.249269 1352.738764

0 3267.071809 3907.000000
1 2062.679206 0.000000
2 3827.018974 3907.000000
3 2164.448431 0.000000
4 1607.086154 3907.000000
5 308.068614 985.582345
6 758.766742 0.000000
7 1174.106529 0.000000
8 4878.408385 0.000000
9 5327.542273 1212.928867
10 734.939558 1993.241893
11 32.488252 3598.913586
12 1162.771930 3907.000000
13 5096.667214 3376.067611
14 2636.007699 0.000000
15 4286.992885 2234.488560
16 1325.732448 3907.000000
17 3715.151639 1775.417784
18 5044.803335 3861.996093
19 3682.588521 3907.000000
20 5055.492379 3761.847183
21 2138.068639 3907.000000
22 1363.237728 0.000000
23 5158.006192 1419.465206
24 4293.139658 0.000000
25 3549.499946 0.000000
26 3410.750145 0.000000
27 2711.650047 3907.000000
28 2586.012847 2951.119106
29 3725.162821 2907.965867
30 4228.210378 530.932389
31 88.062626 3071.901260
32 3974.899515 0.000000
33 4171.853985 3376.067611
34 4198.731636 2135.154734
35 3511.792207 2634.760246
36 1267.039197 2316.745030
37 333.189395 747.361736
38 4180.422333 2410.949680
39 3068.751741 305.059923
40 13.655519 3777.504581
41 5181.353439 2582.616577
42 5368.811007 826.269535
43 605.750896 2645.315742
44 5313.168460 1347.601500
45 2829.016792 534.393319
46 382.350004 3660.683473
47 355.656123 534.309533
48 5390.317501 307.736606
49 1457.094379 1419.300905
50 5398.153621 551.349648
51 60.486242 3333.408377
52 2961.160479 2561.460387
53 4843.675271 3907.000000
54 3382.640613 3907.000000
55 2064.644595 2834.234464
56 1084.704963 805.225587
57 3793.513071 605.994302
58 4168.922879 3190.699190
59 235.154090 1677.031478
60 4853.695785 1601.798606
61 2040.535050 1726.885934
62 3214.566321 1621.855616
63 1072.034411 1015.650181
64 4857.352748 3295.718735
65 3937.350190 2447.427346
66 2450.912794 3907.000000
67 200.197249 3735.234952
68 4093.748255 3907.000000
69 2017.190260 1211.682314
70 648.840209 3907.000000
71 3594.376161 3907.000000
72 3644.872444 2333.668811
73 1998.211883 194.878798
74 1753.260603 0.000000
75 168.388388 2310.171286
76 5133.806130 0.000000
77 3462.145412 1022.606068
78 3239.222936 241.901090
79 3844.601546 3592.360953

0 3979.079348 3907.000000
1 2142.159756 0.000000
2 2069.985241 3907.000000
3 3078.827666 0.000000
4 1479.083336 3907.000000
5 104.914392 3907.000000
6 141.813438 3654.112395
7 3461.091579 3907.000000
8 3934.645806 0.000000
9 5439.562293 0.000000
10 307.235131 993.486272
11 1172.125008 0.000000
12 4428.540737 3907.000000
13 4552.695896 0.000000
14 4268.242787 1672.945247
15 5001.462248 3907.000000
16 3797.931261 3907.000000
17 5086.391156 0.000000
18 1214.521600 3898.018361
19 2962.471216 3907.000000
20 1091.429013 3254.478806
21 173.973162 2257.210814
22 185.090822 2600.314874
23 855.755791 3907.000000
24 591.842346 0.000000
25 5084.867060 3486.626853
26 5275.801441 1697.704483
27 2217.458132 1566.694077
28 1490.176623 3063.440985
29 446.738085 3907.000000
30 3983.922516 429.043830
31 5173.130193 2659.662681
32 0.000000 3907.000000
33 992.712647 0.000000
34 1836.165070 0.000000
35 2263.823000 3907.000000
36 3076.008601 3907.000000
37 2149.119926 3570.495801
38 2406.034940 0.000000
39 176.600883 3464.125475
40 2661.879337 0.000000
41 80.118190 3147.238429
42 5194.806521 2456.570555
43 5118.567148 3170.880464
44 4101.542518 2685.126021
45 3243.265144 3907.000000
46 2440.442088 3504.394130
47 3302.280521 1980.087406
48 185.672666 3892.694961
49 5072.972181 3598.073596
50 3385.375772 36.308059
51 1242.324237 1505.485432
52 2067.425739 1140.114563
53 764.720843 0.000000
54 2791.028740 2837.183870
55 4675.800449 0.000000
56 5420.070282 346.005771
57 1824.151730 2921.747076
58 20.528314 3712.329800
59 722.101012 163.769077
60 316.225355 2717.779774
61 5014.597533 2538.497047
62 2064.097310 351.204236
63 2973.265229 2691.258794
64 2253.622792 0.000000
65 867.145936 0.000000
66 1974.379349 1386.808606
67 5430.378450 249.425412
68 1347.028482 3907.000000
69 2970.785367 2188.697201
70 3522.775072 1969.343832
71 327.160179 804.536850
72 1247.990224 885.645593
73 383.477884 270.475500
74 4757.359966 3.183915
75 126.019757 2711.953423
76 2152.771890 3081.628009
77 4757.942009 3907.000000
78 4576.127685 1157.237687
79 1781.616187 3907.000000

0 2965.700738 3907.000000
1 5317.894003 0.000000
2 1193.679394 3907.000000
3 3637.250209 0.000000
4 4419.824845 3907.000000
5 1797.748436 3907.000000
6 1250.767253 0.000000
7 2240.217556 3907.000000
8 4083.149190 0.000000
9 2275.571384 0.000000
10 1285.439269 1560.569493
11 1828.286911 0.000000
12 4493.359537 224.633294
13 5431.387972 0.000000
14 2580.681374 0.000000
15 4808.253781 3907.000000
16 2340.666428 3907.000000
17 4588.474684 0.000000
18 2773.700400 3903.404329
19 3574.279119 3907.000000
20 81.230635 3592.844224
21 167.258935 2430.390167
22 3785.723510 0.000000
23 463.156568 3907.000000
24 3016.917727 0.000000
25 5151.110350 2865.973291
26 5312.623333 1352.708964
27 4566.663339 819.935029
28 2934.251655 0.000000
29 1046.969489 3907.000000
30 4173.150795 3907.000000
31 2831.453313 3390.808373
32 1143.444717 2667.809341
33 5144.856397 0.000000
34 796.604655 0.000000
35 5.324791 3856.504955
36 741.389896 3907.000000
37 1886.074214 2825.735773
38 1538.003923 0.000000
39 2994.716547 3599.172846
40 1675.923923 2983.830752
41 20.145877 3715.956455
42 5163.005180 2754.527011
43 5092.571000 3414.446290
44 830.359646 3907.000000
45 3761.937389 3907.000000
46 2557.651097 3184.062382
47 1932.457638 2036.867152
48 4587.169950 3907.000000
49 3531.784006 2625.200427
50 2488.905448 3907.000000
51 1402.035997 0.000000
52 2938.930790 171.089622
53 3328.848163 0.000000
54 243.685008 3295.948476
55 3109.483393 0.000000
56 5395.817786 573.234798
57 4257.447889 652.836922
58 1568.152267 1910.381335
59 1955.175571 0.000000
60 822.481493 2180.104920
61 3904.270007 2531.699950
62 4415.748598 766.601068
63 1902.592980 3872.033272
64 346.317275 622.869920
65 5143.156924 2565.071804
66 617.197194 1215.318041
67 3836.812948 2153.500775
68 5023.028597 3652.771421
69 1404.361255 2600.512491
70 2045.272875 3907.000000
71 2190.207638 779.835415
72 2958.256635 1899.906441
73 2367.162928 147.250181
74 4257.239370 12.683253
75 210.361062 1912.144008
76 160.501810 2965.744175
77 2021.787521 3719.984488
78 5268.247106 1768.483349
79 2067.423285 2777.760569

0 1546.124390 3907.000000
1 2500.612146 0.000000
2 2190.797773 3907.000000
3 2681.000464 0.000000
4 3571.275612 3907.000000
5 245.599158 1577.980797
6 4481.727382 0.000000
7 3182.568842 337.301118
8 1090.295493 1614.478901
9 4529.899706 559.837047
10 2841.030166 3467.912449
11 5040.000000 3907.000000
12 2862.801804 3907.000000
13 3935.894085 3569.698882
14 4791.850640 0.000000
15 1390.096192 3907.000000
16 1632.284791 1307.075504
17 384.437593 261.374573
18 3880.038842 3835.445193
19 4818.431612 3907.000000
20 2493.634994 3907.000000
21 1218.959745 3907.000000
22 3948.711078 0.000000
23 5123.982173 3120.145443
24 4388.711420 0.000000
25 3068.040508 0.000000
26 1489.766538 0.000000
27 1002.471902 3907.000000
28 1358.432165 157.594875
29 1415.196647 1417.588441
30 153.859285 2447.950905
31 302.758107 2624.195071
32 2601.152647 2921.739588
33 564.881703 3569.698882
34 2040.998251 3364.447624
35 330.763381 1921.007149
36 2635.126083 2487.291815
37 3427.307834 0.000000
38 5419.354754 352.709772
39 5316.103391 0.000000
40 2915.546085 0.000000
41 5208.725109 2326.163072
42 5433.555885 219.655050
43 145.393734 2528.229805
44 5266.367824 1786.090917
45 412.000000 0.000000
46 186.895914 2134.664236
47 1088.617635 3907.000000
48 878.186172 3907.000000
49 1841.111564 0.000000
50 616.807544 2447.950905
51 5448.446445 80.140866
52 5043.473163 0.000000
53 5076.000657 3569.698882
54 4719.816467 1651.977442
55 2858.593790 870.771128
56 298.216209 1079.012799
57 2983.755756 3907.000000
58 2874.086175 3195.080430
59 5220.422663 2216.565123
60 5405.801777 479.691746
61 214.172158 1876.003346
