30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
64 4377.854933 3707.165607
65 847.285190 2401.909255
66 429.028953 722.918610
67 2371.886741 3764.249592
68 5053.589842 1887.324607
69 66.428378 3497.796587
70 4639.678282 3888.728853
71 2682.056607 1464.308926
72 2728.315102 3831.529416
73 3906.889482 352.524876
74 2922.329055 3491.607224
75 600.932863 1025.588329
76 2307.570131 2148.161344
77 4548.617780 2976.381618
78 994.071435 1547.653381
79 1331.484372 2287.648458

0 1889.100872 410.773692
1 2411.397144 2290.908368
2 3140.081010 3705.308433
3 177.261712 3221.286598
4 3915.463662 1435.018525
5 3275.606522 3029.346955
6 1590.771580 2167.327938
7 2702.581882 3467.631595
8 4943.355056 3237.454555
9 4406.067346 333.058317
10 5186.845544 1009.387135
11 3361.516439 960.929372
12 2824.610947 2946.118903
13 680.748624 2224.204932
14 3034.245982 2006.126128
15 4915.225572 3390.862878
16 3679.778753 2075.536097
17 3670.179055 3653.686567
18 1999.782946 2457.020000
19 1161.032829 2625.910994
20 3842.102578 1665.608076
21 1846.923808 1269.072457
22 4521.054716 385.504432
23 2514.231814 1400.072351
24 3985.608842 1853.852203
25 1131.418704 2121.108328
26 1781.645345 565.158123
27 5046.190301 1646.309286
28 4547.426119 3265.304655
29 3275.561205 602.738918
30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
64 4377.854933 3707.165607
65 847.285190 2401.909255
66 429.028953 722.918610
67 2371.886741 3764.249592
68 5053.589842 1887.324607
69 66.428378 3497.796587
70 4639.678282 3888.728853
71 2682.056607 1464.308926
72 2728.315102 3831.529416
73 3906.889482 352.524876
74 2922.329055 3491.607224
75 600.932863 1025.588329
76 2307.570131 2148.161344
77 4548.617780 2976.381618
78 994.071435 1547.653381
79 1331.484372 2287.648458

0 1889.100872 410.773692
1 2411.397144 2290.908368
2 3140.081010 3705.308433
3 177.261712 3221.286598
4 3915.463662 1435.018525
5 3275.606522 3029.346955
6 1590.771580 2167.327938
7 2702.581882 3467.631595
8 4943.355056 3237.454555
9 4406.067346 333.058317
10 5186.845544 1009.387135
11 3361.516439 960.929372
12 2824.610947 2946.118903
13 680.748624 2224.204932
14 3034.245982 2006.126128
15 4915.225572 3390.862878
16 3679.778753 2075.536097
17 3670.179055 3653.686567
18 1999.782946 2457.020000
19 1161.032829 2625.910994
20 3842.102578 1665.608076
21 1846.923808 1269.072457
22 4521.054716 385.504432
23 2514.231814 1400.072351
24 3985.608842 1853.852203
25 1131.418704 2121.108328
26 1781.645345 565.158123
27 5046.190301 1646.309286
28 4547.426119 3265.304655
29 3275.561205 602.738918
30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
64 4377.854933 3707.165607
65 847.285190 2401.909255
66 429.028953 722.918610
67 2371.886741 3764.249592
68 5053.589842 1887.324607
69 66.428378 3497.796587
70 4639.678282 3888.728853
71 2682.056607 1464.308926
72 2728.315102 3831.529416
73 3906.889482 352.524876
74 2922.329055 3491.607224
75 600.932863 1025.588329
76 2307.570131 2148.161344
77 4548.617780 2976.381618
78 994.071435 1547.653381
79 1331.484372 2287.648458

0 1889.100872 410.773692
1 2411.397144 2290.908368
2 3140.081010 3705.308433
3 177.261712 3221.286598
4 3915.463662 1435.018525
5 3275.606522 3029.346955
6 1590.771580 2167.327938
7 2702.581882 3467.631595
8 4943.355056 3237.454555
9 4406.067346 333.058317
10 5186.845544 1009.387135
11 3361.516439 960.929372
12 2824.610947 2946.118903
13 680.748624 2224.204932
14 3034.245982 2006.126128
15 4915.225572 3390.862878
16 3679.778753 2075.536097
17 3670.179055 3653.686567
18 1999.782946 2457.020000
19 1161.032829 2625.910994
20 3842.102578 1665.608076
21 1846.923808 1269.072457
22 4521.054716 385.504432
23 2514.231814 1400.072351
24 3985.608842 1853.852203
25 1131.418704 2121.108328
26 1781.645345 565.158123
27 5046.190301 1646.309286
28 4547.426119 3265.304655
29 3275.561205 602.738918
30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
64 4377.854933 3707.165607
65 847.285190 2401.909255
66 429.028953 722.918610
67 2371.886741 3764.249592
68 5053.589842 1887.324607
69 66.428378 3497.796587
70 4639.678282 3888.728853
71 2682.056607 1464.308926
72 2728.315102 3831.529416
73 3906.889482 352.524876
74 2922.329055 3491.607224
75 600.932863 1025.588329
76 2307.570131 2148.161344
77 4548.617780 2976.381618
78 994.071435 1547.653381
79 1331.484372 2287.648458

0 1889.100872 410.773692
1 2411.397144 2290.908368
2 3140.081010 3705.308433
3 177.261712 3221.286598
4 3915.463662 1435.018525
5 3275.606522 3029.346955
6 1590.771580 2167.327938
7 2702.581882 3467.631595
8 4943.355056 3237.454555
9 4406.067346 333.058317
10 5186.845544 1009.387135
11 3361.516439 960.929372
12 2824.610947 2946.118903
13 680.748624 2224.204932
14 3034.245982 2006.126128
15 4915.225572 3390.862878
16 3679.778753 2075.536097
17 3670.179055 3653.686567
18 1999.782946 2457.020000
19 1161.032829 2625.910994
20 3842.102578 1665.608076
21 1846.923808 1269.072457
22 4521.054716 385.504432
23 2514.231814 1400.072351
24 3985.608842 1853.852203
25 1131.418704 2121.108328
26 1781.645345 565.158123
27 5046.190301 1646.309286
28 4547.426119 3265.304655
29 3275.561205 602.738918
30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
64 4377.854933 3707.165607
65 847.285190 2401.909255
66 429.028953 722.918610
67 2371.886741 3764.249592
68 5053.589842 1887.324607
69 66.428378 3497.796587
70 4639.678282 3888.728853
71 2682.056607 1464.308926
72 2728.315102 3831.529416
73 3906.889482 352.524876
74 2922.329055 3491.607224
75 600.932863 1025.588329
76 2307.570131 2148.161344
77 4548.617780 2976.381618
78 994.071435 1547.653381
79 1331.484372 2287.648458

0 1889.100872 410.773692
1 2411.397144 2290.908368
2 3140.081010 3705.308433
3 177.261712 3221.286598
4 3915.463662 1435.018525
5 3275.606522 3029.346955
6 1590.771580 2167.327938
7 2702.581882 3467.631595
8 4943.355056 3237.454555
9 4406.067346 333.058317
10 5186.845544 1009.387135
11 3361.516439 960.929372
12 2824.610947 2946.118903
13 680.748624 2224.204932
14 3034.245982 2006.126128
15 4915.225572 3390.862878
16 3679.778753 2075.536097
17 3670.179055 3653.686567
18 1999.782946 2457.020000
19 1161.032829 2625.910994
20 3842.102578 1665.608076
21 1846.923808 1269.072457
22 4521.054716 385.504432
23 2514.231814 1400.072351
24 3985.608842 1853.852203
25 1131.418704 2121.108328
26 1781.645345 565.158123
27 5046.190301 1646.309286
28 4547.426119 3265.304655
29 3275.561205 602.738918
30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
64 4377.854933 3707.165607
65 847.285190 2401.909255
66 429.028953 722.918610
67 2371.886741 3764.249592
68 5053.589842 1887.324607
69 66.428378 3497.796587
70 4639.678282 3888.728853
71 2682.056607 1464.308926
72 2728.315102 3831.529416
73 3906.889482 352.524876
74 2922.329055 3491.607224
75 600.932863 1025.588329
76 2307.570131 2148.161344
77 4548.617780 2976.381618
78 994.071435 1547.653381
79 1331.484372 2287.648458

0 1889.100872 410.773692
1 2411.397144 2290.908368
2 3140.081010 3705.308433
3 177.261712 3221.286598
4 3915.463662 1435.018525
5 3275.606522 3029.346955
6 1590.771580 2167.327938
7 2702.581882 3467.631595
8 4943.355056 3237.454555
9 4406.067346 333.058317
10 5186.845544 1009.387135
11 3361.516439 960.929372
12 2824.610947 2946.118903
13 680.748624 2224.204932
14 3034.245982 2006.126128
15 4915.225572 3390.862878
16 3679.778753 2075.536097
17 3670.179055 3653.686567
18 1999.782946 2457.020000
19 1161.032829 2625.910994
20 3842.102578 1665.608076
21 1846.923808 1269.072457
22 4521.054716 385.504432
23 2514.231814 1400.072351
24 3985.608842 1853.852203
25 1131.418704 2121.108328
26 1781.645345 565.158123
27 5046.190301 1646.309286
28 4547.426119 3265.304655
29 3275.561205 602.738918
30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
64 4377.854933 3707.165607
65 847.285190 2401.909255
66 429.028953 722.918610
67 2371.886741 3764.249592
68 5053.589842 1887.324607
69 66.428378 3497.796587
70 4639.678282 3888.728853
71 2682.056607 1464.308926
72 2728.315102 3831.529416
73 3906.889482 352.524876
74 2922.329055 3491.607224
75 600.932863 1025.588329
76 2307.570131 2148.161344
77 4548.617780 2976.381618
78 994.071435 1547.653381
79 1331.484372 2287.648458

0 1889.100872 410.773692
1 2411.397144 2290.908368
2 3140.081010 3705.308433
3 177.261712 3221.286598
4 3915.463662 1435.018525
5 3275.606522 3029.346955
6 1590.771580 2167.327938
7 2702.581882 3467.631595
8 4943.355056 3237.454555
9 4406.067346 333.058317
10 5186.845544 1009.387135
11 3361.516439 960.929372
12 2824.610947 2946.118903
13 680.748624 2224.204932
14 3034.245982 2006.126128
15 4915.225572 3390.862878
16 3679.778753 2075.536097
17 3670.179055 3653.686567
18 1999.782946 2457.020000
19 1161.032829 2625.910994
20 3842.102578 1665.608076
21 1846.923808 1269.072457
22 4521.054716 385.504432
23 2514.231814 1400.072351
24 3985.608842 1853.852203
25 1131.418704 2121.108328
26 1781.645345 565.158123
27 5046.190301 1646.309286
28 4547.426119 3265.304655
29 3275.561205 602.738918
30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
64 4377.854933 3707.165607
65 847.285190 2401.909255
66 429.028953 722.918610
67 2371.886741 3764.249592
68 5053.589842 1887.324607
69 66.428378 3497.796587
70 4639.678282 3888.728853
71 2682.056607 1464.308926
72 2728.315102 3831.529416
73 3906.889482 352.524876
74 2922.329055 3491.607224
75 600.932863 1025.588329
76 2307.570131 2148.161344
77 4548.617780 2976.381618
78 994.071435 1547.653381
79 1331.484372 2287.648458

0 1889.100872 410.773692
1 2411.397144 2290.908368
2 3140.081010 3705.308433
3 177.261712 3221.286598
4 3915.463662 1435.018525
5 3275.606522 3029.346955
6 1590.771580 2167.327938
7 2702.581882 3467.631595
8 4943.355056 3237.454555
9 4406.067346 333.058317
10 5186.845544 1009.387135
11 3361.516439 960.929372
12 2824.610947 2946.118903
13 680.748624 2224.204932
14 3034.245982 2006.126128
15 4915.225572 3390.862878
16 3679.778753 2075.536097
17 3670.179055 3653.686567
18 1999.782946 2457.020000
19 1161.032829 2625.910994
20 3842.102578 1665.608076
21 1846.923808 1269.072457
22 4521.054716 385.504432
23 2514.231814 1400.072351
24 3985.608842 1853.852203
25 1131.418704 2121.108328
26 1781.645345 565.158123
27 5046.190301 1646.309286
28 4547.426119 3265.304655
29 3275.561205 602.738918
30 11.949855 3794.257944
31 4432.796934 1775.917939
32 667.489478 1271.817614
33 824.858347 3365.157808
34 3712.391992 3196.183644
35 4107.975420 3581.278539
36 595.946358 1760.125920
37 1254.056850 635.555019
38 1301.316701 3239.188995
39 3953.647988 3454.750714
40 1424.499424 1880.337915
41 2978.262690 2294.173067
42 4162.731000 149.100306
43 4128.271220 2496.141955
44 2081.251353 3008.553989
45 5023.423257 2980.588548
46 4863.171417 822.108359
47 2211.767885 81.153611
48 3620.223191 1367.266544
49 4953.934530 267.285572
50 5356.724552 184.942183
51 737.492037 3717.176612
52 1133.955615 3800.074486
53 5053.347529 2707.227937
54 2636.778226 2158.111247
55 3129.833958 1061.974906
56 4359.997625 914.238821
57 697.904319 551.564543
58 2763.743105 306.620713
59 1385.099995 1428.414535
60 2062.625646 519.012892
61 382.751490 2779.244896
62 1716.340794 100.801004
63 3784.322568 2467.973379
