46 2349.489368 1871.716411
47 1500.804885 3577.203823
48 4154.532182 3746.713622
49 3415.822099 1432.116093
50 1411.984564 3224.946831
51 3267.490434 2732.459775
52 5336.190581 784.593597
53 4591.347319 3619.371872
54 4228.536141 1524.544988
55 4551.745515 131.267330
56 2169.400448 2191.782640
57 3311.658709 428.098943
58 1913.330260 3695.549028
59 2308.539318 2441.868914
60 4552.668179 2975.712839
61 1907.580084 2674.396903
62 4452.766385 1287.194002
63 3725.503334 3087.546020
64 5310.075016 71.687551
65 632.891918 444.617301
66 1235.004729 571.856455
67 5081.171183 196.120320
68 4655.185786 2454.202774
69 4928.201925 915.238452
70 1770.992663 1977.108604
71 1873.365706 836.525199
72 217.341839 2983.037315
73 4788.153577 482.472853
74 2356.699250 1013.202769
75 1760.281759 2867.809282
76 3775.769137 2283.143097
77 3796.458285 2098.898227
78 3272.575739 3562.240365
79 2662.498401 2376.104456

0 5170.361910 2366.170473
1 2897.007500 2592.302904
2 2664.181969 1404.137399
3 1252.543468 3495.011105
4 4387.976240 1601.014591
5 3070.221985 2288.058612
6 238.609672 2582.708436
7 3825.111790 342.586966
8 5053.725393 2555.076451
9 4765.169662 2002.223152
10 4056.262716 2226.758868
11 3385.266247 1588.529196
12 686.393821 1103.536804
13 574.701901 3241.566599
14 4871.230191 3522.709553
15 1575.025864 1830.996158
16 3647.211843 1805.056123
17 4532.969906 3388.052790
18 2460.498340 542.624016
19 2716.515359 1246.430400
20 3310.770115 2879.035527
21 1393.285494 2771.369263
22 4227.754925 3307.711093
23 2568.955771 2524.110966
24 3171.305297 3171.263427
25 40.177650 3539.607412
26 3998.915044 701.974800
27 1666.686609 3084.219975
28 4878.924107 604.680815
29 645.269056 3646.094523
30 1859.413806 1133.755225
31 1628.961675 1591.094101
32 2965.790686 3410.751699
33 1874.643586 1701.915423
34 3397.704996 986.912798
35 1484.682202 241.549084
36 829.319745 2034.115567
37 2278.066882 3395.548811
38 268.153300 3101.250927
39 4541.784573 2648.095060
40 5181.867895 360.542626
41 1213.315689 2090.392894
42 538.427640 85.684141
43 1848.639724 3318.877453
44 156.382504 3768.244242
45 1876.153254 1326.501838
46 2350.903976 1870.852121
47 1499.896795 3576.008880
48 4155.543626 3748.889651
49 3414.179636 1434.882727
50 1411.980960 3224.149861
51 3265.445858 2733.411902
52 5337.316009 783.551970
53 4591.261989 3620.854997
54 4226.757579 1524.433145
55 4552.238873 131.968421
56 2167.129374 2190.953939
57 3312.258342 427.375428
58 1912.226575 3696.558760
59 2309.406480 2441.761849
60 4553.007637 2976.043680
61 1908.211337 2671.428534
62 4454.492886 1287.411448
63 3721.475053 3087.423510
64 5308.369843 67.780462
65 631.004753 443.924312
66 1233.135503 572.098104
67 5080.678534 194.699075
68 4651.923524 2454.531710
69 4928.312615 914.107631
70 1771.179024 1973.775349
71 1869.456176 834.530419
72 218.675057 2985.082777
73 4786.013106 481.059813
74 2357.233789 1011.941780
75 1761.507437 2867.834952
76 3774.586216 2284.279216
77 3797.448066 2098.730934
78 3271.537028 3559.586692
79 2663.885875 2373.612317

0 5169.802886 2366.135377
1 2896.511120 2591.692410
2 2663.408759 1403.648128
3 1252.575016 3494.443218
4 4387.716047 1600.630381
5 3069.849037 2287.675107
6 238.137255 2582.640483
7 3824.934492 342.308690
8 5053.063285 2554.541720
9 4764.611715 2001.631513
10 4056.126076 2226.198646
11 3384.693740 1588.370474
12 685.944086 1103.402963
13 574.000681 3241.099797
14 4871.152231 3522.346745
15 1574.761316 1830.278666
16 3647.073963 1804.627562
17 4532.935606 3388.044231
18 2460.102321 542.326357
19 2715.922139 1245.825470
20 3310.739112 2878.460054
21 1393.230895 2770.905901
22 4227.392812 3307.258238
23 2568.820576 2523.573622
24 3170.684526 3170.563259
25 39.968432 3539.259483
26 3998.452479 701.729788
27 1666.329068 3083.624929
28 4878.375769 603.901937
29 644.728814 3645.520127
30 1858.736434 1133.162477
31 1628.768150 1590.648254
32 2965.336997 3410.572179
33 1874.183980 1701.796226
34 3397.528812 986.541628
35 1483.851846 241.073812
36 829.133208 2033.932282
37 2277.500210 3395.081965
38 268.101722 3100.629640
39 4541.488289 2647.953666
40 5181.598122 360.258333
41 1213.129026 2090.129787
42 537.642821 85.021494
43 1848.669758 3318.403195
44 156.056678 3767.986533
45 1876.006423 1326.278194
46 2350.731309 1870.357020
47 1499.449504 3575.627957
48 4155.285863 3748.631987
49 3413.475507 1434.656375
50 1411.662947 3223.791892
51 3264.863061 2733.097871
52 5337.053734 783.351573
53 4590.663328 3620.720293
54 4226.429062 1524.303665
55 4551.780897 131.517243
56 2166.427461 2190.268415
57 3311.800266 426.775953
58 1911.540536 3696.521176
59 2309.284421 2441.169096
60 4552.874513 2975.639858
61 1908.244804 2670.678619
62 4454.263695 1286.917331
63 3720.949775 3086.883011
64 5307.994527 67.446930
65 630.584864 443.624538
66 1232.524673 571.831666
67 5080.495208 194.459096
68 4651.213826 2454.091313
69 4928.082347 913.436263
70 1770.878067 1972.971315
71 1868.951901 834.007116
72 218.284946 2984.636327
73 4785.550306 480.886466
74 2356.662312 1011.385322
75 1761.083774 2867.626524
76 3774.060805 2284.348058
77 3797.077125 2098.214696
78 3270.820754 3558.756734
79 2663.749392 2373.204962

0 5169.145397 2366.702876
1 2896.294658 2590.820232
2 2661.895769 1405.069075
3 1253.168827 3494.202734
4 4388.589177 1602.393086
5 3070.664673 2289.727104
6 238.643227 2582.825917
7 3826.474459 343.560971
8 5053.398091 2553.845878
9 4765.495462 1999.936973
10 4056.212046 2227.097586
11 3384.687448 1588.491627
12 687.678721 1104.358246
13 573.488775 3243.201377
14 4871.367817 3524.661009
15 1575.988347 1830.263330
16 3647.431455 1806.086804
17 4533.201965 3389.787831
18 2461.407953 542.227635
19 2716.906159 1247.074886
20 3310.957127 2877.123961
21 1395.624021 2773.377592
22 4228.424945 3306.331000
23 2568.701597 2525.222532
24 3171.306477 3171.115179
25 39.263661 3537.396893
26 3999.049162 702.275175
27 1667.016861 3084.682117
28 4877.854007 603.843985
29 644.825822 3645.642984
30 1858.942002 1134.171071
31 1629.334524 1590.490124
32 2965.791810 3410.855560
33 1873.441633 1702.255108
34 3398.411937 988.269932
35 1483.272916 241.623129
36 830.318832 2034.546192
37 2277.230109 3394.802215
38 271.042385 3102.138853
39 4543.342564 2648.543075
40 5182.310819 362.336853
41 1212.768871 2089.858200
42 537.303840 84.759909
43 1849.960652 3321.020402
44 155.771470 3768.962720
45 1875.116536 1324.885217
46 2352.500405 1870.649880
47 1499.625277 3575.829204
48 4156.913853 3750.982281
49 3413.579285 1437.086678
50 1412.368837 3224.213567
51 3264.501205 2734.785690
52 5338.490492 783.136437
53 4591.650305 3622.217109
54 4226.106363 1524.663578
55 4553.379015 132.785276
56 2166.188583 2190.972339
57 3313.349600 427.314310
58 1911.973915 3697.472582
59 2310.250783 2442.454604
60 4553.622162 2977.053848
61 1909.052770 2670.124747
62 4456.255021 1287.939416
63 3719.456551 3088.137496
64 5307.502096 65.544351
65 630.080679 443.911550
66 1232.369722 572.906471
67 5080.716452 194.213659
68 4650.140587 2455.311161
69 4929.018384 913.880294
70 1771.619186 1972.445919
71 1867.181032 833.745534
72 219.916365 2986.820476
73 4784.973960 480.284012
74 2358.182934 1011.927754
75 1762.739112 2868.107803
76 3774.650381 2285.108702
77 3798.650512 2099.488163
78 3271.801670 3558.638969
79 2665.173028 2372.576011

0 5168.810702 2366.740689
1 2896.015450 2590.415615
2 2661.339489 1404.891960
3 1253.237396 3493.911285
4 4388.546616 1602.319696
5 3070.559442 2289.627966
6 238.458595 2582.837528
7 3826.522014 343.459506
8 5053.013720 2553.487373
9 4765.271519 1999.494094
10 4056.218723 2226.792992
11 3384.336888 1588.451729
12 687.523728 1104.383815
13 573.068068 3243.054688
14 4871.398255 3524.589422
15 1575.918147 1829.884130
16 3647.424917 1805.892838
17 4533.251369 3389.929276
18 2461.244637 542.073340
19 2716.582329 1246.814896
20 3310.981871 2876.766034
21 1395.788507 2773.227669
22 4228.289505 3306.016228
23 2568.702368 2524.989962
24 3171.023267 3170.743781
25 39.098171 3537.103941
26 3998.797964 702.196300
27 1666.868235 3084.363039
28 4877.523329 603.396370
29 644.494810 3645.346161
30 1858.567976 1133.919706
31 1629.334576 1590.245166
32 2965.554400 3410.772820
33 1873.187816 1702.234833
34 3398.417784 988.167644
35 1482.767823 241.420564
36 830.345635 2034.524273
37 2276.875071 3394.509852
38 271.188609 3101.874861
39 4543.319275 2648.563589
40 5182.246838 362.356202
41 1212.635615 2089.679148
42 536.819851 84.348207
43 1850.071265 3320.910526
44 155.613822 3768.915783
45 1874.992991 1324.703600
46 2352.573708 1870.358999
47 1499.357549 3575.664739
48 4156.924315 3751.017022
49 3413.143771 1437.096421
50 1412.234382 3224.073330
51 3264.121356 2734.763834
52 5338.438814 783.027018
53 4591.327205 3622.255270
54 4225.941655 1524.638832
55 4553.257842 132.569141
56 2165.753438 2190.593380
57 3313.204285 426.964679
58 1911.566021 3697.533901
59 2310.253414 2442.208315
60 4553.628289 2976.961377
61 1909.194081 2669.656786
62 4456.288381 1287.685151
63 3719.112506 3087.934908
64 5307.245378 65.271032
65 629.801863 443.782334
66 1231.989875 572.875003
67 5080.655708 194.106322
68 4649.626871 2455.139439
69 4929.004909 913.491187
70 1771.485539 1971.978630
71 1866.777855 833.438318
72 219.764309 2986.655500
73 4784.669187 480.155870
74 2357.931807 1011.685099
75 1762.574329 2868.020548
76 3774.438184 2285.210146
77 3798.544886 2099.318311
78 3271.483228 3558.157699
79 2665.204573 2372.354037

0 5168.945566 2367.538565
1 2895.763355 2590.254356
2 2660.593959 1406.045824
3 1254.617621 3493.955485
4 4389.014187 1603.261420
5 3071.788035 2291.449860
6 239.035798 2582.950122
7 3828.144492 344.585073
8 5054.222418 2553.186679
9 4765.287094 1998.801865
10 4057.161339 2227.461046
11 3385.321202 1589.781362
12 688.201759 1104.953832
13 573.327389 3244.857199
14 4872.059063 3526.372676
15 1577.141804 1830.167113
16 3648.411511 1806.416162
17 4534.145914 3390.728171
18 2462.701056 543.346599
19 2717.800736 1247.860051
20 3311.510248 2876.459256
21 1398.093549 2775.066851
22 4229.473309 3305.430130
23 2568.713922 2525.990670
24 3172.162331 3171.556744
25 39.153198 3537.331351
26 3998.845930 702.359086
27 1667.872388 3084.598289
28 4877.099599 603.831200
29 645.594091 3646.189594
30 1858.799116 1135.181683
31 1630.579740 1590.975095
32 2967.017164 3411.635821
33 1873.905740 1703.724944
34 3399.194558 988.627334
35 1483.035235 241.729596
36 831.632952 2035.216618
37 2277.392844 3394.225604
38 274.034465 3102.672709
39 4545.244636 2649.958327
40 5183.341955 363.220767
41 1213.147833 2089.601733
42 536.148934 85.315178
43 1851.132624 3323.211378
44 156.739679 3769.282284
45 1875.360483 1325.589777
46 2354.442710 1870.962303
47 1499.836121 3575.558927
48 4157.446114 3752.968031
49 3413.825340 1438.480826
50 1412.873150 3224.830083
51 3264.716204 2735.539651
52 5338.966167 782.981295
53 4591.527229 3622.997602
54 4225.983154 1526.181241
55 4553.557128 132.840901
56 2165.309263 2190.552429
57 3313.787947 428.071149
58 1912.215985 3699.307126
59 2310.748067 2443.048904
60 4553.991066 2978.676092
61 1910.946079 2669.104489
62 4457.692267 1288.632771
63 3718.465848 3088.313312
64 5307.448256 65.470130
65 630.640610 444.179249
66 1232.111563 574.446925
67 5081.694065 193.843091
68 4648.870319 2456.397164
69 4929.317087 914.052819
70 1772.429096 1971.231900
71 1867.003646 833.562322
72 220.946565 2987.276262
73 4785.229545 480.610010
74 2358.654793 1011.939425
75 1764.388267 2868.258487
76 3775.406347 2286.947581
77 3800.456259 2099.901891
78 3272.564935 3557.684749
79 2667.302554 2372.068167

0 5169.221812 2368.512436
1 2894.704587 2589.633935
2 2658.642461 1408.144433
3 1257.213081 3493.551064
4 4389.779404 1604.813484
5 3073.690617 2294.839870
6 239.740835 2582.795948
7 3831.193855 347.124647
8 5056.718247 2552.205688
9 4765.364639 1996.783760
10 4058.494721 2229.137254
11 3387.336429 1591.978736
12 689.399886 1105.860209
13 573.548023 3248.887678
14 4873.119648 3530.054234
15 1579.071070 1830.497784
16 3649.540754 1807.473808
17 4535.435328 3392.171381
18 2465.611585 545.692790
19 2720.480685 1250.050885
20 3312.033138 2875.126711
21 1402.181767 2778.556814
22 4231.925591 3304.017416
23 2568.348623 2528.304288
24 3174.206982 3173.288314
25 38.999956 3536.925616
26 3998.622341 702.167730
27 1669.320792 3085.239470
28 4875.701829 604.790645
29 647.282102 3647.629728
30 1859.510399 1137.755354
31 1632.483346 1592.314581
32 2969.909473 3413.143460
33 1874.540038 1706.379000
34 3400.130522 989.678753
35 1483.077996 242.298283
36 833.490431 2036.364317
37 2278.613872 3393.191610
38 279.307716 3104.684962
39 4548.966631 2652.451882
40 5184.827737 364.869387
41 1213.576155 2089.627827
42 534.404744 86.734214
43 1852.870494 3327.933246
44 158.788447 3769.746475
45 1875.234546 1326.690737
46 2358.007499 1871.669309
47 1500.592536 3575.446556
48 4158.151251 3756.588214
49 3414.805973 1441.338374
50 1413.725711 3225.852763
51 3265.701635 2736.997323
52 5339.506359 782.482006
53 4592.075835 3624.092214
54 4225.729407 1528.934017
55 4553.798171 133.273578
56 2164.631555 2190.750249
57 3314.850931 430.012216
58 1913.469369 3702.868469
59 2311.366594 2445.086727
60 4554.795353 2981.556657
61 1914.106552 2668.315402
62 4460.697536 1290.278962
63 3716.456948 3088.682215
64 5307.452352 65.152353
65 632.144614 444.938158
66 1232.389491 577.578935
67 5083.346553 193.306223
68 4646.999384 2459.052272
69 4929.938485 915.394781
70 1774.413747 1970.074245
71 1867.045819 833.521172
72 223.460398 2988.323629
73 4786.168572 481.285693
74 2360.358053 1012.263160
75 1767.846525 2868.248589
76 3776.932793 2290.152771
77 3803.813322 2100.542465
78 3274.370076 3556.586075
79 2671.344186 2371.483164

0 5168.871399 2367.903062
1 2895.223293 2589.857846
2 2659.670364 1406.547003
3 1255.577002 3493.664546
4 4389.189321 1603.631302
5 3072.282474 2292.392213
6 239.117185 2582.901789
7 3829.113297 345.352491
8 5054.802121 2552.679079
9 4765.067068 1997.951196
10 4057.619359 2227.781849
11 3385.825875 1590.513790
12 688.390776 1105.223909
13 573.152056 3246.005060
14 4872.482206 3527.453343
15 1577.710604 1829.982738
16 3648.764424 1806.556198
17 4534.660804 3391.233408
18 2463.509851 544.121797
19 2718.472859 1248.363823
20 3311.723193 2875.857587
21 1399.472980 2776.011985
22 4230.181774 3304.820239
23 2568.592321 2526.547269
24 3172.640749 3171.857150
25 39.049552 3537.173245
26 3998.602060 702.237169
27 1668.238483 3084.542582
28 4876.461556 603.865555
29 645.967140 3646.438794
30 1858.743835 1135.864943
31 1631.197025 1591.306422
32 2967.855562 3412.153341
33 1874.011034 1704.648679
34 3399.481204 988.800954
35 1482.735493 241.757392
36 832.255662 2035.570945
37 2277.581715 3393.699510
38 275.746691 3103.047648
39 4546.390456 2650.802653
40 5183.778496 363.604767
41 1213.269402 2089.587546
42 535.258886 85.548907
43 1851.743030 3324.556617
44 157.360736 3769.320702
45 1875.335110 1326.008588
46 2355.620059 1870.991928
47 1499.939199 3575.348982
48 4157.581908 3754.068712
49 3413.891806 1439.319097
50 1413.000398 3225.059248
51 3264.857741 2735.879058
52 5339.005733 782.786602
53 4591.444497 3623.311769
54 4225.804745 1527.091881
55 4553.434404 132.749720
56 2164.803963 2190.305288
57 3313.975169 428.483532
58 1912.387065 3700.552820
59 2310.886319 2443.491577
60 4554.221470 2979.502876
61 1912.070556 2668.561701
62 4458.590856 1288.997203
63 3717.653770 3088.179300
64 5307.336834 65.351578
65 631.023803 444.376037
66 1231.975935 575.460715
67 5082.228117 193.638712
68 4647.990860 2457.092968
69 4929.454193 914.225602
70 1773.022422 1970.574189
71 1866.917677 833.349997
72 221.634317 2987.391264
73 4785.418175 480.802280
74 2358.959709 1011.827591
75 1765.392005 2868.213349
76 3775.750853 2288.129222
77 3801.449741 2099.904483
78 3272.870859 3556.963606
79 2668.635608 2371.769194

0 5168.557609 2368.077502
1 2894.745503 2589.395953
2 2658.906997 1406.413206
3 1256.024695 3493.289375
4 4389.115654 1603.521197
5 3072.258851 2292.446843
6 238.896254 2582.884495
7 3829.374156 345.460507
8 5054.603063 2552.200900
9 4764.606630 1997.361755
10 4057.797569 2227.508242
11 3385.702695 1590.762262
12 688.129513 1105.260510
13 572.696802 3246.085340
14 4872.695944 3527.585828
15 1577.781383 1829.471234
16 3648.867849 1806.272957
17 4534.939773 3391.424522
18 2463.536909 544.336238
19 2718.337187 1248.162998
20 3311.847453 2875.387392
21 1399.973917 2776.004855
22 4230.230729 3304.368215
23 2568.539153 2526.376823
24 3172.474730 3171.522107
25 38.927031 3537.055318
26 3998.229615 702.087261
27 1668.179882 3084.088374
28 4875.951190 603.411338
29 645.799302 3646.182828
30 1858.268968 1135.788175
31 1631.382835 1591.217505
32 2967.928243 3412.311733
33 1873.877662 1704.999884
34 3399.533008 988.577580
35 1482.144392 241.492383
36 832.451561 2035.635409
37 2277.300198 3393.229766
38 276.301166 3102.718533
39 4546.632922 2651.102813
40 5183.835625 363.502873
41 1213.268887 2089.486155
42 534.452608 85.259547
43 1852.001538 3324.682999
44 157.468474 3769.164695
45 1875.340058 1326.194054
46 2355.990274 1870.691241
47 1499.721650 3575.018303
48 4157.470123 3754.294700
49 3413.493574 1439.424013
50 1412.828115 3224.965763
51 3264.591562 2735.775440
52 5338.821703 782.654362
53 4590.987816 3623.341466
54 4225.588775 1527.398629
55 4553.076196 132.362467
56 2164.172532 2189.725857
57 3313.753515 428.256369
58 1912.032340 3701.048940
59 2310.844292 2443.256637
60 4554.230269 2979.587890
61 1912.576314 2667.904478
62 4458.744179 1288.817391
63 3717.134210 3087.751970
64 5307.109803 65.262144
65 630.960792 444.321645
66 1231.553816 575.730251
67 5082.374539 193.486584
68 4647.262138 2457.044446
69 4929.376037 913.843004
70 1773.084915 1969.870453
71 1866.694932 832.965476
72 221.617509 2987.067536
73 4785.266493 480.818139
74 2358.647101 1011.443003
75 1765.494777 2868.108343
76 3775.599922 2288.686744
77 3801.599429 2099.581701
78 3272.528621 3556.158331
79 2669.072998 2371.474324
