26 3999.588034 702.254947
27 1667.204360 3085.606685
28 4877.650544 603.982285
29 645.251752 3645.579510
30 1859.155254 1134.406888
31 1628.841280 1590.343800
32 2966.111833 3410.972132
33 1872.754773 1702.252881
34 3398.255672 988.921161
35 1483.201608 241.575799
36 830.188640 2034.366190
37 2277.399238 3394.885580
38 272.136797 3102.816793
39 4543.745816 2648.150380
40 5182.171748 362.600354
41 1212.729118 2089.938732
42 537.497160 84.976741
43 1850.272195 3322.037842
44 155.296149 3768.970941
45 1874.690444 1324.137531
46 2352.544835 1871.112039
47 1500.006536 3575.586390
48 4156.981830 3751.499299
49 3414.151176 1438.086464
50 1412.649447 3224.069056
51 3264.739036 2734.921424
52 5338.957053 782.929689
53 4592.530830 3622.549042
54 4225.649402 1524.554354
55 4553.627550 133.680024
56 2166.446126 2191.663791
57 3313.786602 428.021616
58 1912.688626 3697.580824
59 2310.490959 2442.902765
60 4553.561319 2977.140323
61 1908.628200 2670.144716
62 4456.596092 1288.741173
63 3718.582866 3088.410503
64 5307.527978 64.619288
65 630.072985 443.843731
66 1232.654116 572.809738
67 5080.537861 193.745965
68 4650.328806 2455.786233
69 4928.808669 914.497679
70 1772.015893 1972.198851
71 1866.729125 833.689635
72 220.860183 2988.110830
73 4784.920890 480.035573
74 2359.011733 1011.829744
75 1763.650560 2868.300937
76 3774.466971 2285.213173
77 3799.190185 2099.591304
78 3272.003201 3558.772958
79 2665.491402 2371.964708

0 5168.922045 2366.759116
1 2896.270874 2590.739651
2 2661.784881 1405.666426
3 1253.278051 3493.971583
4 4388.622447 1602.906056
5 3070.678912 2290.672947
6 238.601704 2582.633268
7 3826.704436 344.274324
8 5053.966252 2553.859377
9 4765.724291 1999.539719
10 4055.710684 2227.935244
11 3385.068990 1588.272641
12 688.522889 1104.442073
13 573.478787 3244.219463
14 4871.022827 3525.700309
15 1576.501868 1830.286094
16 3647.244024 1807.074128
17 4532.929399 3390.147147
18 2462.166666 542.146685
19 2717.832846 1247.692793
20 3310.838316 2876.448743
21 1396.171432 2774.740384
22 4228.878934 3306.150745
23 2568.074740 2526.231498
24 3171.522881 3171.619686
25 39.102921 3536.687544
26 3999.619002 702.369873
27 1667.302243 3085.617075
28 4877.762522 604.103520
29 645.273883 3645.725143
30 1859.262974 1134.575351
31 1629.056166 1590.456144
32 2966.180428 3411.013061
33 1872.936868 1702.326520
34 3398.421716 989.019987
35 1483.329912 241.738826
36 830.378743 2034.511428
37 2277.447422 3394.931827
38 272.194711 3102.935375
39 4543.900272 2648.332806
40 5182.335248 362.804500
41 1212.744141 2089.949431
42 537.578105 85.035974
43 1850.327480 3322.162553
44 155.446407 3769.122750
45 1874.729964 1324.217647
46 2352.749633 1871.135814
47 1500.027376 3575.741973
48 4157.185418 3751.671452
49 3414.171791 1438.144390
50 1412.723350 3224.222613
51 3264.766277 2735.123035
52 5339.050291 783.001350
53 4592.548866 3622.654339
54 4225.791705 1524.642420
55 4553.824681 133.693223
56 2166.507534 2191.714721
57 3313.936184 428.032690
58 1912.708838 3697.663196
59 2310.559154 2443.048923
60 4553.678379 2977.348662
61 1908.806597 2670.236755
62 4456.765508 1288.758159
63 3718.744016 3088.583455
64 5307.550261 64.712917
65 630.111913 443.955348
66 1232.697219 572.995372
67 5080.638455 193.881916
68 4650.323314 2455.889459
69 4928.999614 914.534090
70 1772.062379 1972.368338
71 1866.758132 833.782070
72 220.888142 2988.122613
73 4784.971507 480.071191
74 2359.085370 1012.019699
75 1763.695711 2868.349095
76 3774.675358 2285.254122
77 3799.301443 2099.801565
78 3272.201089 3558.896701
79 2665.594247 2372.128228

0 5168.922045 2366.759116
1 2896.270874 2590.739651
2 2661.784881 1405.666426
3 1253.278051 3493.971583
4 4388.622447 1602.906056
5 3070.678912 2290.672947
6 238.601704 2582.633268
7 3826.704436 344.274324
8 5053.966252 2553.859377
9 4765.724291 1999.539719
10 4055.710684 2227.935244
11 3385.068990 1588.272641
12 688.522889 1104.442073
13 573.478787 3244.219463
14 4871.022827 3525.700309
15 1576.501868 1830.286094
16 3647.244024 1807.074128
17 4532.929399 3390.147147
18 2462.166666 542.146685
19 2717.832846 1247.692793
20 3310.838316 2876.448743
21 1396.171432 2774.740384
22 4228.878934 3306.150745
23 2568.074740 2526.231498
24 3171.522881 3171.619686
25 39.102921 3536.687544
26 3999.619002 702.369873
27 1667.302243 3085.617075
28 4877.762522 604.103520
29 645.273883 3645.725143
30 1859.262974 1134.575351
31 1629.056166 1590.456144
32 2966.180428 3411.013061
33 1872.936868 1702.326520
34 3398.421716 989.019987
35 1483.329912 241.738826
36 830.378743 2034.511428
37 2277.447422 3394.931827
38 272.194711 3102.935375
39 4543.900272 2648.332806
40 5182.335248 362.804500
41 1212.744141 2089.949431
42 537.578105 85.035974
43 1850.327480 3322.162553
44 155.446407 3769.122750
45 1874.729964 1324.217647
46 2352.749633 1871.135814
47 1500.027376 3575.741973
48 4157.185418 3751.671452
49 3414.171791 1438.144390
50 1412.723350 3224.222613
51 3264.766277 2735.123035
52 5339.050291 783.001350
53 4592.548866 3622.654339
54 4225.791705 1524.642420
55 4553.824681 133.693223
56 2166.507534 2191.714721
57 3313.936184 428.032690
58 1912.708838 3697.663196
59 2310.559154 2443.048923
60 4553.678379 2977.348662
61 1908.806597 2670.236755
62 4456.765508 1288.758159
63 3718.744016 3088.583455
64 5307.550261 64.712917
65 630.111913 443.955348
66 1232.697219 572.995372
67 5080.638455 193.881916
68 4650.323314 2455.889459
69 4928.999614 914.534090
70 1772.062379 1972.368338
71 1866.758132 833.782070
72 220.888142 2988.122613
73 4784.971507 480.071191
74 2359.085370 1012.019699
75 1763.695711 2868.349095
76 3774.675358 2285.254122
77 3799.301443 2099.801565
78 3272.201089 3558.896701
79 2665.594247 2372.128228

0 5169.371679 2366.971532
1 2896.649092 2591.002745
2 2661.956696 1406.099794
3 1253.388847 3494.611362
4 4389.186983 1603.472292
5 3071.339437 2290.925782
6 239.277462 2582.964802
7 3827.275660 344.332159
8 5054.129935 2554.033815
9 4766.363384 1999.760196
10 4056.371632 2227.973448
11 3385.196870 1588.684622
12 688.804533 1104.877085
13 573.903259 3244.495289
14 4871.528607 3525.950625
15 1576.737021 1830.899145
16 3647.704710 1807.078371
17 4533.344941 3390.523191
18 2462.306594 542.453704
19 2717.847268 1248.137053
20 3311.076530 2877.082325
21 1396.671601 2774.822558
22 4229.179246 3306.349751
23 2568.774026 2526.390626
24 3172.121957 3171.971922
25 39.157196 3536.931912
26 3999.711819 702.722756
27 1667.623572 3085.654558
28 4878.127891 604.516735
29 645.349502 3646.208526
30 1859.633556 1135.122299
31 1629.745049 1590.823707
32 2966.387911 3411.134735
33 1873.544282 1702.553621
34 3398.938940 989.322754
35 1483.774570 242.277708
36 830.980990 2034.967139
37 2277.624226 3395.102985
38 272.315380 3103.323658
39 4544.381263 2648.916358
40 5182.850374 363.458155
41 1212.786182 2089.980646
42 537.864519 85.243645
43 1850.472678 3322.536128
44 155.944773 3769.601090
45 1874.877017 1324.504921
46 2353.393384 1871.214801
47 1500.098604 3576.254475
48 4157.824223 3752.193573
49 3414.252086 1438.302373
50 1412.948146 3224.710621
51 3264.871522 2735.770824
52 5339.324783 783.226778
53 4592.597215 3622.962529
54 4226.266349 1524.929760
55 4554.455606 133.717511
56 2166.717070 2191.879014
57 3314.405886 428.074615
58 1912.768366 3697.903678
59 2310.763292 2443.521077
60 4554.053424 2978.005709
61 1909.361099 2670.564627
62 4457.290985 1288.807292
63 3719.304522 3089.144416
64 5307.632621 65.050061
65 630.246343 444.300426
66 1232.851442 573.593613
67 5080.972941 194.326855
68 4650.327843 2456.213993
69 4929.615412 914.665565
70 1772.197753 1972.946573
71 1866.893676 834.104610
72 220.945814 2988.130297
73 4785.147911 480.188394
74 2359.327661 1012.652070
75 1763.808656 2868.495252
76 3775.366695 2285.364772
77 3799.638873 2100.481576
78 3272.851801 3559.332094
79 2665.889699 2372.678914

0 5169.371679 2366.971532
1 2896.649092 2591.002745
2 2661.956696 1406.099794
3 1253.388847 3494.611362
4 4389.186983 1603.472292
5 3071.339437 2290.925782
6 239.277462 2582.964802
7 3827.275660 344.332159
8 5054.129935 2554.033815
9 4766.363384 1999.760196
10 4056.371632 2227.973448
11 3385.196870 1588.684622
12 688.804533 1104.877085
13 573.903259 3244.495289
14 4871.528607 3525.950625
15 1576.737021 1830.899145
16 3647.704710 1807.078371
17 4533.344941 3390.523191
18 2462.306594 542.453704
19 2717.847268 1248.137053
20 3311.076530 2877.082325
21 1396.671601 2774.822558
22 4229.179246 3306.349751
23 2568.774026 2526.390626
24 3172.121957 3171.971922
25 39.157196 3536.931912
26 3999.711819 702.722756
27 1667.623572 3085.654558
28 4878.127891 604.516735
29 645.349502 3646.208526
30 1859.633556 1135.122299
31 1629.745049 1590.823707
32 2966.387911 3411.134735
33 1873.544282 1702.553621
34 3398.938940 989.322754
35 1483.774570 242.277708
36 830.980990 2034.967139
37 2277.624226 3395.102985
38 272.315380 3103.323658
39 4544.381263 2648.916358
40 5182.850374 363.458155
41 1212.786182 2089.980646
42 537.864519 85.243645
43 1850.472678 3322.536128
44 155.944773 3769.601090
45 1874.877017 1324.504921
46 2353.393384 1871.214801
47 1500.098604 3576.254475
48 4157.824223 3752.193573
49 3414.252086 1438.302373
50 1412.948146 3224.710621
51 3264.871522 2735.770824
52 5339.324783 783.226778
53 4592.597215 3622.962529
54 4226.266349 1524.929760
55 4554.455606 133.717511
56 2166.717070 2191.879014
57 3314.405886 428.074615
58 1912.768366 3697.903678
59 2310.763292 2443.521077
60 4554.053424 2978.005709
61 1909.361099 2670.564627
62 4457.290985 1288.807292
63 3719.304522 3089.144416
64 5307.632621 65.050061
65 630.246343 444.300426
66 1232.851442 573.593613
67 5080.972941 194.326855
68 4650.327843 2456.213993
69 4929.615412 914.665565
70 1772.197753 1972.946573
71 1866.893676 834.104610
72 220.945814 2988.130297
73 4785.147911 480.188394
74 2359.327661 1012.652070
75 1763.808656 2868.495252
76 3775.366695 2285.364772
77 3799.638873 2100.481576
78 3272.851801 3559.332094
79 2665.889699 2372.678914

0 5169.717760 2368.565777
1 2896.104217 2590.760748
2 2660.571908 1408.280842
3 1256.228619 3494.684655
4 4389.997715 1605.142620
5 3073.771716 2294.442245
6 240.367043 2583.152904
7 3830.442764 346.510496
8 5056.613418 2553.474058
9 4766.192156 1998.523940
10 4058.324125 2229.223122
11 3387.263951 1591.469649
12 689.929914 1105.905475
13 574.485492 3247.957307
14 4872.870315 3529.342643
15 1579.119461 1831.439759
16 3649.717655 1807.935377
17 4535.183305 3391.918962
18 2465.171947 545.153630
19 2720.255784 1250.109218
20 3312.152299 2876.587422
21 1401.162669 2778.312700
22 4231.501232 3305.221390
23 2568.773718 2528.220923
24 3174.387597 3173.564061
25 39.377709 3537.693419
26 3999.690470 702.949534
27 1669.618101 3085.954612
28 4877.265355 605.396196
29 647.648904 3647.934438
30 1860.042604 1137.590914
31 1632.259869 1592.365521
32 2969.399656 3412.913047
33 1875.142611 1705.636932
34 3400.413301 989.986158
35 1484.378580 242.795952
36 833.489281 2036.308819
37 2278.737759 3394.513140
38 277.890096 3104.728540
39 4548.141982 2651.754416
40 5185.027379 364.912130
41 1213.926192 2089.846477
42 536.439595 87.307243
43 1852.516387 3326.970175
44 158.349768 3770.184343
45 1875.791895 1326.596906
46 2357.044392 1872.426614
47 1501.066284 3575.950899
48 4158.622813 3755.926787
49 3415.652624 1440.836333
50 1414.167332 3226.211636
51 3266.167499 2737.098592
52 5340.186244 783.142893
53 4592.832485 3624.276119
54 4226.367109 1528.137363
55 4554.776628 134.067386
56 2165.766682 2191.636874
57 3315.349816 430.316426
58 1914.048985 3701.512410
59 2311.642460 2445.050143
60 4554.677672 2981.374912
61 1912.933935 2669.427158
62 4459.918021 1290.635277
63 3718.116981 3089.690754
64 5308.124680 65.753229
65 632.090940 445.066662
66 1233.100863 576.723721
67 5083.123883 193.770674
68 4648.859369 2458.657750
69 4930.083368 915.753391
70 1774.066610 1971.373679
71 1867.635966 834.371262
72 223.177672 2989.075071
73 4786.406733 481.240920
74 2360.581370 1013.046212
75 1767.378647 2868.906080
76 3777.272976 2288.940473
77 3803.420225 2101.456642
78 3274.929650 3558.283060
79 2670.105697 2372.124387

0 5169.536923 2368.358566
1 2895.339214 2590.203494
2 2659.608090 1408.218981
3 1256.629811 3494.063595
4 4389.877538 1604.947353
5 3073.605245 2294.610071
6 239.990494 2582.878639
7 3830.756957 346.924583
8 5056.756600 2552.822870
9 4765.891168 1997.570993
10 4058.238564 2229.358819
11 3387.369052 1591.572137
12 689.706658 1105.834225
13 574.026725 3248.586149
14 4872.907942 3529.768631
15 1578.979125 1831.004369
16 3649.390290 1807.792994
17 4535.145975 3392.006335
18 2465.428864 545.363103
19 2720.508108 1250.187867
20 3311.936625 2875.733438
21 1401.498374 2778.447001
22 4231.768615 3304.630331
23 2568.463623 2528.431530
24 3174.298576 3173.546673
25 39.135770 3537.085761
26 3999.160359 702.462343
27 1669.352591 3085.757228
28 4876.428315 605.222635
29 647.380958 3647.774628
30 1859.945172 1137.749484
31 1632.199847 1592.344535
32 2969.672375 3412.971712
33 1874.650686 1705.890323
34 3400.117865 989.945154
35 1483.706837 242.603872
36 833.296721 2036.282605
37 2278.791296 3393.809985
38 278.451403 3104.917287
39 4548.528139 2651.996245
40 5184.750482 364.917505
41 1213.596902 2089.825719
42 535.461536 86.950041
43 1852.571920 3327.526476
44 158.510549 3769.935950
45 1875.273814 1326.433149
46 2357.463791 1871.982062
47 1500.836529 3575.787291
48 4158.344499 3756.193661
49 3415.222539 1441.147370
50 1413.874975 3225.933487
51 3265.946485 2737.070927
52 5339.761354 782.730969
53 4592.608592 3624.102703
54 4225.996262 1528.412770
55 4554.281976 133.735517
56 2165.381174 2191.397771
57 3315.153116 430.163220
58 1913.846957 3702.148754
59 2311.425845 2445.249793
60 4554.774774 2981.341472
61 1913.362815 2669.083740
62 4460.378428 1290.460971
63 3717.166785 3089.177802
64 5307.725708 65.262904
65 632.096858 445.027868
66 1232.846655 577.144453
67 5083.112414 193.571531
68 4647.960452 2458.938852
69 4930.045199 915.731514
70 1774.294513 1970.953718
71 1867.267179 833.941387
72 223.414703 2988.749197
73 4786.280061 481.197821
74 2360.636053 1012.689466
75 1767.604897 2868.483188
76 3777.045398 2289.411680
77 3803.511683 2100.940149
78 3274.643736 3557.541662
79 2670.652382 2371.854556

0 5169.554727 2368.767533
1 2895.070763 2590.053906
2 2659.067759 1408.699720
3 1257.427463 3494.057521
4 4390.128984 1605.414061
5 3073.959145 2295.341545
6 240.174547 2582.930810
7 3831.503013 347.645783
8 5057.198816 2552.591272
9 4765.837440 1997.069534
10 4058.590140 2229.700841
11 3387.855682 1592.096250
12 690.025736 1106.144042
13 573.965824 3249.510329
14 4873.380511 3530.709896
15 1579.564509 1830.880610
16 3649.662605 1808.051431
17 4535.675838 3392.582114
18 2466.077006 546.050007
19 2721.135589 1250.707761
20 3312.196017 2875.389105
21 1402.637365 2779.296462
22 4232.404199 3304.318659
23 2568.445602 2529.040827
24 3174.760065 3173.834921
25 39.071947 3537.032545
26 3999.236773 702.589522
27 1669.726141 3085.894234
28 4876.173303 605.341011
29 647.719385 3647.910930
30 1859.917937 1138.436832
31 1632.693446 1592.665630
32 2970.356636 3413.538467
33 1874.762922 1706.662686
34 3400.485238 990.248023
35 1483.546744 242.771501
36 833.969091 2036.647216
37 2278.907884 3393.550415
38 279.723945 3105.243835
39 4549.448343 2652.645121
40 5185.186743 365.246302
41 1213.770012 2090.045572
42 535.034410 87.148908
43 1853.127896 3328.533446
44 158.930687 3770.040726
45 1875.324557 1326.797983
46 2358.443924 1872.076201
47 1501.054255 3575.623773
48 4158.635965 3757.086948
49 3415.416376 1441.920513
50 1413.977001 3226.179605
51 3266.149739 2737.406149
52 5339.915301 782.740065
53 4592.733749 3624.495714
54 4225.927688 1529.028152
55 4554.397953 133.804513
56 2165.151298 2191.346355
57 3315.547454 430.548708
58 1914.170075 3703.114101
59 2311.588568 2445.694876
60 4555.021129 2982.024722
61 1914.133634 2668.823304
62 4461.079583 1290.916974
63 3716.681495 3089.188211
64 5307.731155 65.218054
65 632.378517 445.346487
66 1232.855214 577.996422
67 5083.551932 193.595116
68 4647.514348 2459.461153
69 4930.270697 915.943705
70 1774.889544 1970.695009
71 1867.261051 833.838087
72 224.099091 2989.081188
73 4786.484367 481.298224
74 2360.986838 1012.706212
75 1768.488060 2868.672043
76 3777.409886 2290.355800
77 3804.338421 2101.106495
78 3274.925304 3557.134137
79 2671.648439 2371.734235

0 5169.471942 2369.074183
1 2895.119039 2590.025410
2 2658.929818 1408.938509
3 1257.716022 3494.184717
4 4390.322326 1605.762467
5 3074.082926 2295.622107
6 240.316453 2583.067218
7 3831.751849 347.923126
8 5057.206337 2552.577984
9 4765.878678 1996.965157
10 4058.716477 2229.801330
11 3387.942018 1592.202923
12 690.319704 1106.370320
13 573.913300 3249.764923
14 4873.631952 3531.096367
15 1579.927598 1830.776808
16 3649.831003 1808.279121
17 4535.976009 3392.999997
18 2466.271289 546.246531
19 2721.328103 1250.899165
20 3312.414767 2875.302626
21 1403.169051 2779.719630
22 4232.608432 3304.279006
23 2568.506974 2529.317917
24 3174.912077 3173.865532
25 39.028142 3536.987370
26 3999.491129 702.878071
27 1669.935625 3086.032559
28 4876.274576 605.300222
29 647.827590 3647.843559
30 1859.794904 1138.675460
31 1632.889568 1592.725073
32 2970.512024 3413.819643
33 1874.783353 1706.927756
34 3400.801208 990.505115
35 1483.460826 242.885550
36 834.405535 2036.847486
37 2278.772666 3393.576489
38 280.239976 3105.293022
39 4549.770626 2652.830188
40 5185.463747 365.443073
41 1213.905061 2090.206073
42 535.061463 87.150761
43 1853.473717 3328.824645
44 158.916354 3770.194892
45 1875.406762 1326.843069
46 2358.821113 1872.170570
47 1501.187307 3575.528457
48 4158.969429 3757.479929
49 3415.519838 1442.316424
50 1414.072228 3226.331672
51 3266.178098 2737.607032
52 5340.192526 782.886327
53 4592.887557 3624.851060
54 4225.930860 1529.125784
55 4554.677211 133.986426
56 2165.092014 2191.371655
57 3315.888420 430.666900
58 1914.340941 3703.386346
59 2311.774701 2445.823197
