56 4812.521938 911.018176
57 3901.671904 2457.017549
58 596.496775 1847.432220
59 2906.453013 1706.442984
60 1371.504945 1755.011221
61 2753.523373 2352.554681
62 3897.391478 2617.773244
63 2701.765601 1812.971407
64 293.891809 1120.021120
65 2897.373838 0.000000
66 191.127576 2094.535344
67 901.705730 3907.000000
68 3693.697840 3236.662995
69 220.676690 1814.320811
70 4375.554649 3907.000000
71 5231.239758 2115.216467
72 314.224285 927.208057
73 3608.517399 2112.464876
74 3753.984827 3907.000000
75 4613.458735 2991.735255
76 2421.855804 3645.212191
77 885.624715 3602.265158
78 5426.459547 0.000000
79 4048.342098 3907.000000

0 4293.565706 3907.000000
1 3251.307699 0.000000
2 2534.996505 3907.000000
3 670.022292 0.000000
4 2186.160322 3907.000000
5 251.873838 3907.000000
6 1846.298786 0.000000
7 4038.937631 3907.000000
8 3422.119632 0.000000
9 1673.801126 0.000000
10 2223.283626 1742.978116
11 1866.312132 284.996119
12 2222.187879 3135.174072
13 1462.039337 196.915776
14 4248.081426 0.000000
15 2714.980040 3907.000000
16 4895.223314 3907.000000
17 827.486479 0.000000
18 4859.130969 2015.060326
19 3498.836625 3907.000000
20 5272.534031 386.941740
21 789.453808 2735.021190
22 4974.352883 0.000000
23 556.732961 3907.000000
24 5386.716924 0.000000
25 4244.629460 1802.755260
26 5286.380919 1598.582136
27 1621.679952 3907.000000
28 3821.000521 1429.611971
29 1816.036905 1583.476598
30 1376.675043 3907.000000
31 1717.211099 3732.729338
32 958.383007 3907.000000
33 4467.635956 0.000000
34 500.936407 2326.514835
35 106.841023 2893.825540
36 1748.670263 3449.798533
37 711.825663 2188.868873
38 2161.682910 2489.573752
39 1783.435103 2434.436291
40 2391.092380 0.000000
41 3182.403903 3907.000000
42 5152.203672 2855.729624
43 4117.206422 3491.303846
44 84.283302 3402.076050
45 2385.317925 3907.000000
46 288.290830 2909.833288
47 31.195345 3907.000000
48 5094.061551 3400.480861
49 3856.909994 2158.937007
50 4605.112693 3907.000000
51 1177.185392 3723.664112
52 2743.306482 0.000000
53 1295.931700 0.000000
54 3046.412908 3907.000000
55 3972.320495 3499.772206
56 4806.190076 916.765396
57 4391.502143 2829.240153
58 1069.254867 3907.000000
59 2890.493309 1717.849978
60 1325.120802 1740.747516
61 2750.329714 2360.337092
62 3898.488083 2627.359549
63 4703.767589 622.829781
64 286.807204 1187.204497
65 3128.999117 0.000000
66 222.558392 1796.476604
67 4740.981699 3144.866072
68 3688.638691 3230.685740
69 261.086528 1431.113916
70 2551.300286 2423.840594
71 5222.863686 2193.694431
72 311.133732 956.515802
73 3141.289530 164.921653
74 1903.089409 3907.000000
75 4647.035968 2346.897803
76 3707.238476 3907.000000
77 1860.661231 2520.399569
78 1443.957108 3179.532301
79 1209.109182 312.405892

0 672.241263 3907.000000
1 5413.107487 0.000000
2 4069.666836 3907.000000
3 1220.693407 0.000000
4 998.923911 3907.000000
5 72.980153 3214.928503
6 5255.672268 0.000000
7 4204.506477 3907.000000
8 2597.789146 0.000000
9 1886.035860 0.000000
10 2141.990356 1730.983532
11 4115.893906 680.902123
12 2586.754758 3907.000000
13 5176.167936 498.717229
14 706.235890 0.000000
15 2062.038962 3907.000000
16 1577.628340 3907.000000
17 4819.436728 0.000000
18 347.483100 3907.000000
19 242.794131 3907.000000
20 4324.292245 3907.000000
21 804.915303 2828.421717
22 1489.813091 2140.236627
23 1886.807638 3907.000000
24 3495.974700 0.000000
25 4305.836336 1841.556783
26 5374.726236 770.847956
27 3154.064911 3907.000000
28 3220.852239 0.000000
29 1137.876869 2422.302844
30 1394.910231 124.120366
31 2955.274255 3907.000000
32 3315.354558 3907.000000
33 2105.694693 0.000000
34 1346.653195 343.876525
35 62.864547 3310.854888
36 1868.376924 3439.957978
37 754.365140 2176.820336
38 4107.109359 0.000000
39 2020.693187 2558.691580
40 624.249342 3785.027621
41 3238.136515 3657.408653
42 5169.452404 2694.120997
43 4085.458104 3491.653113
44 1692.899462 3907.000000
45 3498.969567 129.734736
46 2506.899298 2542.507472
47 4404.357285 3907.000000
48 5083.875001 3495.921753
49 3988.953907 2160.693480
50 1341.492999 2865.029446
51 5381.041934 442.762800
52 2322.057084 0.000000
53 1717.631478 0.000000
54 3998.028592 1058.030151
55 788.969194 0.000000
56 4877.362560 851.143641
57 2411.920243 3907.000000
58 2749.451109 3907.000000
59 3072.160363 1588.675723
60 1711.913467 1900.934579
61 2788.182529 2272.407050
62 3889.510395 2507.272268
63 2721.012664 0.000000
64 108.431044 2878.747358
65 3193.760198 1936.850239
66 213.753622 1879.972329
67 17.815398 3755.745433
68 3764.140102 3283.093961
69 90.874307 3045.238069
70 1269.219440 3907.000000
71 5311.730087 1361.078057
72 374.548447 355.153444
73 4840.730269 1910.874957
74 4980.942041 3907.000000
75 3208.851756 2024.984425
76 3726.074645 2107.218675
77 4505.639303 1586.810095
78 3405.954295 0.000000
79 3470.467275 2439.057160

0 2894.061415 3907.000000
1 543.085706 0.000000
2 3897.965217 3907.000000
3 4454.413998 0.000000
4 110.189147 3907.000000
5 126.435605 2708.009928
6 3919.770079 0.000000
7 3127.808450 3907.000000
8 1290.838774 0.000000
9 5047.914463 0.000000
10 2084.628843 1722.544943
11 5356.625419 940.440022
12 2302.802166 3907.000000
13 5451.045234 55.792014
14 2264.472310 0.000000
15 1860.825239 3907.000000
16 197.408991 3907.000000
17 5200.056300 0.000000
18 1711.305689 3907.000000
19 5133.338472 2086.658377
20 3381.249022 3907.000000
21 816.776365 2893.206210
22 258.548720 1455.179975
23 4710.600845 3256.804929
24 2904.460992 0.000000
25 4349.006735 1868.910532
26 5441.154834 148.458186
27 1263.661110 3579.842579
28 2458.485178 0.000000
29 652.406692 3022.780679
30 5061.117335 3709.145259
31 2614.188494 3524.992962
32 0.034060 3906.677011
33 2759.120124 0.000000
34 2145.346710 0.000000
35 32.677426 3597.119651
36 1952.838476 3433.020722
37 784.353799 2168.338979
38 3346.699293 0.000000
39 2188.594977 2646.550782
40 5233.748263 2091.713515
41 2058.160328 3907.000000
42 5181.678144 2579.574318
43 4062.988886 3491.908918
44 3726.669871 3907.000000
45 229.424875 1731.361685
46 2678.234429 2223.769823
47 4172.811319 3907.000000
48 5077.025806 3560.093944
49 4082.096672 2161.919601
50 4646.510260 3907.000000
51 894.643618 0.000000
52 3062.910241 0.000000
53 3807.694633 0.000000
54 5101.937028 3326.693123
55 1898.545732 3084.596265
56 4927.577596 804.859143
57 779.599872 3907.000000
58 4963.389968 3907.000000
59 3200.301940 1497.551477
60 1986.693213 2013.954954
61 2814.861867 2210.375218
62 3883.129450 2422.718361
63 4798.122795 0.000000
64 1049.032798 3907.000000
65 315.166376 918.274197
66 202.724066 1984.565718
67 2366.317147 239.609650
68 3817.148777 3320.276724
69 2202.029793 3907.000000
70 2790.278952 3852.686374
71 5374.502779 772.941585
72 3904.786301 436.859181
73 789.440885 0.000000
74 4711.236767 608.801364
75 445.838347 1034.428212
76 3673.453285 3558.107189
77 2452.952836 3907.000000
78 1708.336223 3403.427073
79 5137.644935 2757.664085

0 2469.706065 3907.000000
1 2005.917859 0.000000
2 396.018657 3907.000000
3 4416.100876 0.000000
4 1873.595581 3907.000000
5 45.069675 3479.603834
6 1893.244955 0.000000
7 2756.062715 3907.000000
8 3789.498242 0.000000
9 1389.719810 753.033865
10 2184.275348 1737.350434
11 3353.867056 373.335642
12 3949.047919 3907.000000
13 5311.849833 0.000000
14 1162.206989 0.000000
15 278.851980 3907.000000
16 3596.724347 809.618417
17 773.265039 0.000000
18 1316.234782 3577.152802
19 2886.319064 3907.000000
20 646.749275 3907.000000
21 801.751266 2774.095091
22 892.971576 0.000000
23 811.741681 3907.000000
24 2672.532186 0.000000
25 4273.907499 1821.245438
26 5349.753571 1004.824453
27 1870.642118 2898.859647
28 2533.204881 864.669827
29 1454.970657 2030.046580
30 4472.235057 3907.000000
31 4339.972029 678.702824
32 16.616708 3749.423600
33 3164.722015 426.500070
34 4573.769440 0.000000
35 90.063359 3052.928290
36 1806.085860 3445.109191
37 732.095971 2183.191205
38 2247.335278 0.000000
39 1899.793462 2494.999087
40 5023.455182 3634.619051
41 3301.094220 3907.000000
42 5160.761578 2775.547993
43 4101.627371 3491.519432
44 5273.528255 1719.002657
45 4599.073147 3907.000000
46 2167.939745 1996.769681
47 3718.308086 3847.325707
48 5090.909818 3430.010406
49 3920.121985 2159.711807
50 4143.812898 3907.000000
51 268.254137 2718.336950
52 2599.771397 3535.178962
53 2820.888306 0.000000
54 506.176838 3907.000000
55 1771.916105 2093.249208
56 4840.315630 885.374500
57 3132.493192 3907.000000
58 1898.987184 1005.533219
59 2977.435358 1655.982439
60 1520.230665 1817.563699
61 2768.339062 2318.209154
62 3893.943344 2570.665009
63 2125.587396 2904.664312
64 211.312471 1903.121786
65 3881.163434 3272.145653
66 193.631188 2070.793564
67 4949.536035 3907.000000
68 3723.503453 3256.874116
69 4866.536899 1225.018709
70 2553.593158 3907.000000
71 4366.430035 1557.470906
72 371.960954 379.690662
73 1590.742234 0.000000
74 4814.641958 3907.000000
75 140.007415 2619.876163
76 1140.194380 450.905216
77 4932.844477 2960.776198
78 1734.678138 0.000000
79 2932.136609 3171.856052

0 4333.701345 3907.000000
1 4697.550156 0.000000
2 3232.392366 3907.000000
3 4486.587879 0.000000
4 3700.178022 3907.000000
5 1627.162609 3907.000000
6 2727.699435 0.000000
7 3020.630783 3907.000000
8 912.499327 0.000000
9 708.890172 0.000000
10 2250.042142 1747.079521
11 1795.259889 32.866108
12 724.161411 3907.000000
13 3214.267723 0.000000
14 3189.530993 1264.064259
15 1010.860229 3907.000000
16 3550.922668 3650.650707
17 1561.690752 562.861849
18 3889.680271 3907.000000
19 4728.865934 2781.021168
20 2289.149839 3907.000000
21 790.211375 2697.393007
22 2460.199126 0.000000
23 4016.281264 3002.686327
24 3809.739881 0.000000
25 4224.372494 1789.829218
26 5282.447178 1635.438549
27 235.633650 2384.062777
28 5069.570673 0.000000
29 1996.527794 1360.178904
30 4868.844192 3907.000000
31 1272.171700 3907.000000
32 22.719509 3691.550676
33 483.363168 3231.595083
34 2845.291212 443.956348
35 126.499182 2707.407028
36 1709.237373 3453.076741
37 697.653039 2192.959156
38 1238.876264 1836.627439
39 1708.348632 2394.662237
40 1426.006063 0.000000
41 3267.941084 1448.813538
42 5146.863063 2905.767414
43 4127.243524 3491.246402
44 5365.151434 860.557191
45 378.933752 3907.000000
46 65.844583 3282.595179
47 3736.697730 3289.501750
48 5099.495527 3349.568290
49 3813.268042 2158.277300
50 1934.283721 3907.000000
51 2869.920252 0.000000
52 4016.160346 3216.620776
53 3909.802389 0.000000
54 2163.395735 3907.000000
55 2270.608475 0.000000
56 4782.731397 938.482285
57 4098.975603 3907.000000
58 2777.043677 3907.000000
59 2830.419799 1760.508348
60 1209.200758 1687.961576
61 2737.685271 2389.358040
62 3901.159332 2668.000844
63 3556.230127 0.000000
64 351.082872 577.677714
65 474.943473 0.000000
66 195.849812 2049.754334
67 2915.678581 3907.000000
68 3662.151434 3214.682099
69 3154.950241 1606.703973
70 499.611272 3907.000000
71 5182.828860 2568.792910
72 894.991278 1679.237201
73 1881.129794 0.000000
74 1732.557404 3907.000000
75 2608.139179 0.000000
76 2600.082209 3907.000000
77 1666.643596 583.573147
78 1023.540783 87.720663
79 584.904442 3907.000000

0 1955.886248 3907.000000
1 820.878743 0.000000
2 3893.877972 3907.000000
3 4789.122450 0.000000
4 5050.000383 1378.689719
5 3145.127938 3907.000000
6 3673.335371 0.000000
7 741.619606 565.014877
8 1858.678849 0.000000
9 4613.051427 0.000000
10 2276.994344 1751.050048
11 2819.100573 0.000000
12 877.282850 3907.000000
13 4487.086886 0.000000
14 5397.309193 559.261351
15 2521.860434 3907.000000
16 1438.088660 824.368484
17 2202.414728 331.143734
18 4476.351808 3907.000000
19 315.847488 1323.458027
20 383.030138 3907.000000
21 784.849020 2666.704854
22 4199.556071 0.000000
23 230.231994 3907.000000
24 3539.494110 0.000000
25 4204.084240 1776.971077
26 5252.141049 1919.385902
27 1661.298390 3907.000000
28 3888.052156 0.000000
29 2223.093247 1079.938573
30 2373.861646 244.056568
31 1961.050509 2919.787574
32 23.332098 3685.741489
33 284.519255 1208.901140
34 1123.033126 0.000000
35 140.869887 2571.129495
36 1669.550707 3456.337727
37 683.556260 2196.948737
38 5372.243380 0.000000
39 1629.565832 2353.420802
40 4096.342494 3483.241293
41 94.940985 3006.673714
42 5141.130755 2959.475152
43 1040.375259 3904.016672
44 5378.320913 737.168331
45 3593.598769 3907.000000
46 1333.601506 3907.000000
47 5057.888234 3739.399692
48 5102.788736 3318.713211
49 3769.497032 2157.698249
50 5040.895355 3898.611146
51 5200.069342 676.556960
52 1490.429760 0.000000
53 3726.134750 1948.360078
54 2259.538020 495.957916
55 3906.881528 3292.618251
56 4759.135943 960.233990
57 808.512659 3778.943151
58 3248.433790 3907.000000
59 2770.200534 1803.329520
60 1080.502001 1634.855073
61 2725.142906 2418.507471
62 3904.147287 2707.769946
63 1319.785353 0.000000
64 408.481397 33.366949
65 2443.631444 0.000000
66 199.965050 2010.729488
67 1574.356717 3907.000000
68 3637.185541 3197.256148
69 108.777372 2875.463129
70 4592.736657 3907.000000
71 5124.462614 3115.644042
72 264.612305 1397.678938
73 3417.743040 3858.982869
74 3845.821791 3132.176146
75 5054.135584 0.000000
76 776.412652 3907.000000
77 493.806688 3907.000000
78 1631.372569 0.000000
79 4078.971831 75.578001

0 1962.063570 3907.000000
1 1242.420436 0.000000
2 2320.408685 3907.000000
3 737.303571 2050.822359
4 896.217812 3907.000000
5 68.482353 3257.581178
6 1043.731255 0.000000
7 1120.267099 3907.000000
8 1850.346024 0.000000
9 2143.308840 0.000000
10 2116.299392 1727.221080
11 3352.680457 719.531152
12 4748.099635 3907.000000
13 756.524372 0.000000
14 5003.902512 0.000000
15 715.189218 3907.000000
16 4262.179454 552.824508
17 4140.114852 0.000000
18 1551.881842 3907.000000
19 3103.919980 3907.000000
20 2179.934512 3907.000000
21 810.876413 2856.673338
22 302.814331 3256.776562
23 2774.336108 3907.000000
24 4242.843840 0.000000
25 4325.159195 1853.790825
26 5368.311344 465.949722
27 4337.606575 306.254068
28 3485.152320 0.000000
29 915.703601 2697.103843
30 121.571229 3020.273625
31 204.687775 3907.000000
32 1.950398 3888.504357
33 1443.703112 0.000000
34 5259.822059 0.000000
35 49.919514 3433.612769
36 1906.202049 3436.855271
37 767.777504 2173.035524
38 2232.169328 0.000000
39 2096.226664 2598.166721
40 2283.218921 2504.379802
41 1338.593485 3907.000000
42 5174.965439 2642.467694
43 5114.535776 3208.651617
44 5070.921523 3617.286832
45 4605.372717 3907.000000
46 139.007502 2588.790505
47 2140.408744 981.148378
48 5081.038312 3522.499557
49 4030.650720 2161.233584
50 5093.981293 3401.232823
51 2547.011089 3179.779008
52 1335.342678 0.000000
53 25.749836 3691.214943
54 5116.763164 2064.028452
55 1969.384293 0.000000
56 4899.849276 830.426791
57 4466.569367 3907.000000
58 897.366593 2234.942216
59 3129.521547 1547.878632
60 1836.245934 1951.547412
61 2800.111113 2244.632993
62 3886.621012 2469.525967
63 527.370865 689.637830
64 1490.419623 3821.112314
65 2932.170413 0.000000
66 205.528404 1957.972149
67 1496.210561 2678.758780
68 3787.700076 3299.885687
69 569.144721 2942.444484
70 308.889828 1025.237177
71 5339.788833 1098.187123
72 4879.885891 0.000000
73 1136.490429 0.000000
74 4791.199876 1296.510395
75 3184.103104 48.924718
76 2507.765898 3907.000000
77 588.410497 3907.000000
78 3766.881389 2900.121804
79 1083.235299 974.839919

0 3006.892232 3907.000000
1 5134.539599 0.000000
2 4752.059551 3907.000000
3 5441.203603 148.001259
4 3570.622740 3907.000000
5 125.131380 2720.377910
6 1208.017896 0.000000
7 2368.525476 3907.000000
8 2132.668226 0.000000
9 728.911373 0.000000
10 2004.662264 1710.679882
11 4045.823828 1222.243017
12 1308.124300 3907.000000
13 561.020698 0.000000
14 4447.925368 1547.763695
15 231.219380 2569.403346
16 4665.936453 3907.000000
17 2925.096428 0.000000
18 2038.430809 3806.880615
19 1954.262022 3501.076904
20 2773.688997 3907.000000
21 829.459083 2988.057238
22 1624.782182 0.000000
23 1751.204253 3907.000000
24 3301.846216 0.000000
25 4409.262298 1907.145417
26 3055.273132 0.000000
27 4108.113980 3907.000000
28 3508.226054 0.000000
29 8.636724 3825.097862
30 2085.860000 3907.000000
31 1851.711484 3907.000000
32 4439.156526 3907.000000
33 456.057941 3122.934416
34 4432.047196 1126.518909
35 4837.750489 3907.000000
36 2070.604600 3423.323873
37 826.272634 2156.433326
38 1925.706030 0.000000
39 2420.680655 2768.291763
40 2292.493763 0.000000
41 3690.689319 3907.000000
42 5198.499767 2421.967413
43 5159.833188 2784.246366
44 4417.273521 507.683947
45 625.171322 3907.000000
46 272.397466 1323.852186
47 994.576647 3907.000000
48 5066.106308 3662.402048
49 4212.062713 2163.682644
50 5125.936012 3101.839335
51 4494.915570 0.000000
52 1374.281905 0.000000
53 3710.289161 3124.037704
54 449.704055 804.572514
55 3489.392162 1105.943285
56 4997.602180 740.257847
57 3228.976777 3907.000000
58 1418.565043 3907.000000
59 3379.123450 1370.425115
60 2362.248937 2171.553166
61 2852.176783 2123.846530
62 3874.420928 2304.109809
63 3724.032395 0.000000
64 2543.006515 3907.000000
65 4670.715122 0.000000
66 206.856133 1945.381282
67 392.328630 1934.319350
68 3892.124589 3371.290794
69 35.589731 3569.502233
70 3795.131021 3472.992594
71 4862.968135 0.000000
72 1485.590964 0.000000
73 361.639324 3848.024487
74 4943.649451 3907.000000
75 2563.998966 134.051154
76 435.302526 2643.781894
77 152.297768 3907.000000
78 954.827144 0.000000
79 1176.819309 3907.000000

0 4099.165430 3907.000000
1 3620.113981 0.000000
2 4575.696027 3907.000000
3 690.909431 0.000000
4 3320.554934 3907.000000
5 156.953329 2418.610061
6 2021.699097 0.000000
7 2421.200908 3907.000000
8 1526.124824 0.000000
9 1033.495089 0.000000
10 1950.978161 1702.732176
11 4541.930994 1465.422569
12 1595.144051 3907.000000
13 3037.139481 0.000000
14 3721.076048 0.000000
15 5125.508986 3105.840271
16 1119.385484 3907.000000
17 1607.674353 0.000000
18 2050.757209 3907.000000
19 2509.665171 3907.000000
20 4680.805685 3907.000000
21 838.648078 3050.939335
22 3286.580740 3642.953740
23 61.535270 3907.000000
24 5117.702721 0.000000
25 4449.701066 1932.795925
26 942.739810 0.000000
27 840.639340 138.076788
28 4283.086057 599.613572
29 3628.306318 3907.000000
30 2285.199750 3907.000000
31 2700.596016 3907.000000
32 965.277352 3907.000000
33 114.240526 3530.094466
34 4322.696409 3786.282991
35 4650.359740 512.437204
36 2149.661252 3416.818581
