56 4360.854709 912.049240
57 747.224455 653.899776
58 2766.580769 303.484737
59 1387.766457 1427.417883
60 2064.497523 515.875845
61 372.363198 2769.533285
62 1720.119327 98.215791
63 3789.960930 2468.137930
64 4396.797813 3704.830165
65 849.034314 2401.404135
66 430.844914 719.296936
67 2372.670240 3762.895376
68 5058.170680 1884.888707
69 67.837850 3495.688444
70 4642.500992 3886.359371
71 2683.342895 1461.482659
72 2734.342853 3828.569750
73 3915.659659 340.846001
74 2925.087052 3490.561474
75 601.536993 1022.871113
76 4384.608136 2110.993789
77 4550.482630 2975.732074
78 996.254912 1544.481748
79 1332.397648 2282.742130

0 1892.664814 407.023011
1 2414.985379 2289.482719
2 3146.759532 3702.354022
3 180.177236 3216.765448
4 3921.279478 1431.260343
5 3277.676765 3027.219396
6 1594.602831 2162.611435
7 2702.728171 3463.642460
8 4951.064612 3234.076560
9 4409.599495 328.834649
10 5188.227143 1005.322653
11 3366.624074 958.818112
12 2826.701111 2942.713857
13 684.589847 2219.401037
14 3036.658049 2004.153838
15 4916.864142 3388.609884
16 3681.851413 2072.612433
17 3671.375830 3653.017412
18 2002.863810 2453.279722
19 1166.284093 2621.531203
20 3846.274800 1661.469333
21 1851.957386 1266.736178
22 4477.403227 400.607699
23 2517.441795 1398.110142
24 3997.191729 1854.895020
25 1132.236874 2116.289713
26 1786.572343 557.664343
27 5051.703251 1640.050950
28 4548.105804 3260.560525
29 3280.627663 601.018896
30 12.054017 3789.233240
31 4438.199242 1772.343764
32 666.788736 1269.650590
33 826.130818 3360.306239
34 3716.549389 3194.754616
35 4112.799910 3581.684542
36 596.817000 1757.029323
37 1254.938565 632.207019
38 1304.001237 3239.956911
39 3954.229610 3449.843370
40 1429.267670 1875.314462
41 2982.846743 2289.963654
42 4167.468344 145.703457
43 4131.025411 2493.019074
44 2161.628932 2906.367985
45 5029.350034 2980.579617
46 4865.008887 819.102203
47 2214.948492 79.023486
48 3394.375842 1485.166609
49 4956.075652 264.885707
50 5361.957657 175.453128
51 742.200576 3716.437726
52 1135.651337 3795.370748
53 5054.940948 2702.443406
54 2637.038955 2152.852395
55 3131.688769 1057.788138
56 4362.001477 910.805393
57 761.183025 682.625837
58 2768.358966 302.311686
59 1389.722376 1425.999850
60 2065.920497 514.327515
61 370.473866 2766.383402
62 1721.680815 96.564394
63 3791.688016 2467.190695
64 4402.389656 3703.137419
65 849.873301 2399.999964
66 432.330605 717.168159
67 2373.711129 3762.223857
68 5059.947348 1884.011787
69 68.622654 3494.272323
70 4643.315282 3885.512296
71 2683.931177 1459.859588
72 2736.899932 3826.976210
73 3919.059416 337.090125
74 2926.878617 3489.013704
75 603.027967 1020.856453
76 4190.899754 1270.630903
77 4551.292877 2974.638200
78 998.052179 1542.828178
79 1333.737388 2281.400988

0 1893.028694 406.586276
1 2415.229390 2289.318708
2 3147.924462 3701.908602
3 180.314578 3216.174286
4 3922.182744 1430.820629
5 3277.919125 3026.834859
6 1595.287291 2161.850817
7 2702.596379 3463.122596
8 4952.324017 3233.793494
9 4410.084495 328.418660
10 5188.085081 1004.871075
11 3367.433251 958.689376
12 2826.939292 2942.270820
13 685.014844 2218.768889
14 3036.696720 2003.917988
15 4916.891364 3388.349600
16 3681.989654 2072.204425
17 3671.319381 3652.989732
18 2003.309707 2452.932271
19 1167.204407 2620.837671
20 3846.704709 1660.877300
21 1852.638923 1266.576843
22 4469.735560 403.460179
23 2517.694973 1398.139112
24 3998.902394 1855.187845
25 1132.050994 2115.773829
26 1787.370556 556.977304
27 5052.528982 1639.143450
28 4547.881505 3259.896199
29 3281.323095 600.742931
30 11.750340 3788.533119
31 4439.099738 1771.839913
32 666.403027 1269.538453
33 826.272934 3359.497471
34 3716.963146 3194.771579
35 4113.511985 3581.957337
36 596.823457 1756.731946
37 1254.712169 631.629340
38 1304.137239 3240.447996
39 3954.065505 3449.052289
40 1429.970165 1874.428906
41 2983.569150 2289.477159
42 4168.044842 145.222584
43 4131.337652 2492.677931
44 2175.551431 2888.557622
45 5030.286764 2980.772954
46 4865.334961 818.801406
47 2215.431405 78.759980
48 3354.410819 1506.240686
49 4956.282622 264.775937
50 5362.739459 174.082082
51 742.755679 3716.501978
52 1135.813156 3794.752876
53 5054.951668 2701.582647
54 2636.758482 2152.014069
55 3131.641842 1057.215148
56 4362.106474 910.398761
57 772.235623 705.671729
58 2768.774560 301.634167
59 1390.210450 1425.920890
60 2066.187300 513.772886
61 368.075761 2764.232911
62 1722.423693 96.183527
63 3792.880670 2467.296029
64 4406.678246 3702.719269
65 850.188728 2399.930553
66 432.640639 716.558654
67 2373.827648 3762.029973
68 5060.867898 1883.436289
69 68.890272 3493.946682
70 4643.823199 3885.018424
71 2684.092619 1459.262152
72 2738.115705 3826.421962
73 3920.905577 334.657797
74 2927.362438 3488.909466
75 603.099395 1020.384956
76 4392.811738 134.006645
77 4551.650625 2974.488866
78 998.372639 1542.302953
79 1333.775358 2280.467876

0 1891.748422 407.917439
1 2414.201501 2289.946100
2 3145.124230 3703.075526
3 179.506701 3217.793985
4 3919.925440 1432.201543
5 3277.210603 3027.772737
6 1593.590958 2163.773453
7 2702.605328 3464.574155
8 4949.259060 3234.849485
9 4408.825879 329.837796
10 5187.909776 1006.338164
11 3365.435389 959.359006
12 2826.111368 2943.603872
13 683.602152 2220.551014
14 3036.094207 2004.602047
15 4916.516741 3389.070562
16 3681.406396 2073.255685
17 3670.992724 3653.278239
18 2002.186739 2454.252787
19 1165.008732 2622.505466
20 3845.261301 1662.401121
21 1850.767035 1267.424197
22 4487.909736 396.865932
23 2516.761115 1398.531627
24 3994.428833 1854.605606
25 1132.067259 2117.465021
26 1785.397230 558.852669
27 5050.426150 1641.498956
28 4547.885685 3261.666784
29 3279.335530 601.463312
30 12.002634 3790.437955
31 4436.852513 1773.216860
32 666.895915 1270.140645
33 825.894709 3361.442766
34 3715.622006 3195.020478
35 4111.578627 3581.661835
36 596.578658 1757.769005
37 1254.742766 633.071602
38 1303.331998 3239.740143
39 3953.992302 3451.031125
40 1428.197952 1876.588814
41 2981.778515 2291.076859
42 4166.315300 146.537912
43 4130.327487 2493.774530
44 2142.088797 2931.142957
45 5027.919095 2980.687503
46 4864.538769 819.729118
47 2214.263742 79.482038
48 3449.097833 1456.716943
49 4955.501914 265.459863
50 5360.646819 177.768925
51 741.100433 3716.643424
52 1135.241495 3796.453048
53 5054.556440 2703.699838
54 2636.930402 2154.086538
55 3131.225727 1058.817097
56 4361.474808 911.640900
57 745.949185 651.004371
58 2767.314125 303.365050
59 1388.545176 1426.605179
60 2065.143747 515.411286
61 373.350109 2769.510876
62 1720.422162 97.530133
63 3789.960997 2467.452358
64 4396.412508 3704.152386
65 849.272600 2400.591452
66 431.491211 718.520072
67 2373.213935 3762.651775
68 5058.447276 1884.861533
69 68.085515 3495.099603
70 4642.550128 3886.277120
71 2683.563892 1461.010149
72 2734.839456 3828.076664
73 3916.112543 340.700232
74 2925.767155 3489.690712
75 602.401966 1022.040813
76 3028.561738 1110.756645
77 4550.664798 2975.184969
78 997.086029 1543.925044
79 1333.198545 2282.748373

0 1891.430590 408.226292
1 2413.928509 2290.107148
2 3144.565656 3703.323115
3 179.271991 3218.147664
4 3919.461915 1432.526879
5 3277.049879 3027.961904
6 1593.244723 2164.171486
7 2702.559713 3464.894794
8 4948.641886 3235.117955
9 4408.560531 330.185423
10 5187.795234 1006.689567
11 3365.028740 959.548039
12 2825.906894 2943.911061
13 683.260138 2220.946933
14 3035.895563 2004.756535
15 4916.394406 3389.229049
16 3681.251410 2073.476240
17 3670.856374 3653.369967
18 2001.954863 2454.590923
19 1164.573300 2622.838256
20 3844.910248 1662.720590
21 1850.357669 1267.664720
22 4491.495418 395.590965
23 2516.524750 1398.681083
24 3993.480810 1854.508195
25 1132.004210 2117.871832
26 1784.995195 559.261228
27 5049.988527 1641.995623
28 4547.804144 3262.046714
29 3278.890421 601.615790
30 11.979410 3790.852089
31 4436.391525 1773.517055
32 666.927367 1270.311985
33 825.813625 3361.830987
34 3715.301121 3195.114730
35 4111.158838 3581.658357
36 596.494524 1758.025488
37 1254.669787 633.367558
38 1303.097723 3239.671715
39 3953.905690 3451.437747
40 1427.831573 1877.024469
41 2981.412995 2291.462210
42 4165.917369 146.824832
43 4130.086012 2494.035858
44 2135.414468 2939.602716
45 5027.428948 2980.728858
46 4864.378042 819.945686
47 2214.029769 79.639719
48 3467.772979 1447.012779
49 4955.302577 265.660967
50 5360.196538 178.564584
51 740.720843 3716.717199
52 1135.099334 3796.825284
53 5054.420715 2704.129572
54 2636.887359 2154.508768
55 3131.061282 1059.171229
56 4361.290408 911.929429
57 740.749066 640.212011
58 2766.951756 303.726065
59 1388.137232 1426.817816
60 2064.873653 515.785098
61 374.326734 2770.580426
62 1719.989677 97.865123
63 3789.370468 2467.546598
64 4394.371390 3704.504153
65 849.065541 2400.799356
66 431.199697 718.987743
67 2373.040145 3762.799790
68 5057.932425 1885.152280
69 67.900125 3495.386575
70 4642.288153 3886.539212
71 2683.436767 1461.406854
72 2734.131452 3828.456379
73 3915.101753 341.935669
74 2925.382376 3489.928263
75 602.181897 1022.451563
76 3311.658734 58.108616
77 4550.448768 2975.375734
78 996.749888 1544.303973
79 1333.008725 2283.209048

0 1891.334050 408.232325
1 2413.773225 2290.177573
2 3144.950781 3703.227308
3 179.061983 3218.058445
4 3919.714527 1432.554699
5 3277.062670 3027.842013
6 1593.443715 2163.970430
7 2702.351557 3464.830881
8 4949.038128 3235.225162
9 4408.671267 330.272011
10 5187.471976 1006.744289
11 3365.268036 959.698041
12 2825.849098 2943.907923
13 683.191550 2220.878330
14 3035.635923 2004.741183
15 4916.238105 3389.193949
16 3681.162943 2073.379045
17 3670.590526 3653.479488
18 2002.074940 2454.735524
19 1164.886406 2622.609348
20 3844.833175 1662.578704
21 1850.458081 1267.860299
22 4488.822989 396.674324
23 2516.434549 1398.937742
24 3993.853085 1854.670040
25 1131.712572 2117.942465
26 1785.229894 559.153785
27 5050.198449 1641.788672
28 4547.443970 3261.919949
29 3278.951440 601.555043
30 11.623633 3790.739265
31 4436.645050 1773.439125
32 666.567677 1270.452753
33 825.841036 3361.564249
34 3715.252626 3195.275207
35 4111.275728 3581.941137
36 596.374080 1758.099451
37 1254.320350 633.205261
38 1302.886958 3240.086738
39 3953.601404 3451.217518
40 1428.019137 1876.748400
41 2981.622885 2291.531414
42 4165.924170 146.751085
43 4130.050445 2494.070937
44 2140.019354 2933.593358
45 5027.676624 2980.995554
46 4864.479222 819.955664
47 2214.185759 79.599998
48 3453.822768 1454.585941
49 4955.219594 265.849255
50 5360.340932 178.320441
51 740.732795 3716.896634
52 1135.055164 3796.735933
53 5054.226735 2703.870732
54 2636.526102 2154.262263
55 3130.762991 1059.101881
56 4361.122346 911.936506
57 744.553574 648.221165
58 2766.842450 303.556759
59 1388.035523 1427.056080
60 2064.746820 515.764906
61 373.271865 2769.927571
62 1720.119889 97.969682
63 3789.736532 2467.800369
64 4395.812227 3704.594723
65 849.085396 2401.040545
66 431.086110 719.051580
67 2372.900298 3762.818959
68 5058.125648 1884.984408
69 67.902275 3495.476814
70 4642.428187 3886.414185
71 2683.414940 1461.376090
72 2734.344233 3828.445517
73 3915.522152 341.236148
74 2925.311213 3490.177520
75 601.924438 1022.575021
76 2845.474381 1034.858616
77 4550.499739 2975.506610
78 996.579804 1544.322569
79 1332.761692 2282.920613

0 1894.380976 405.363976
1 2416.466559 2288.611008
2 3149.720946 3701.033992
3 181.458243 3214.875096
4 3923.743563 1429.510656
5 3278.538540 3026.215444
6 1596.442390 2160.493939
7 2702.993621 3461.927029
8 4954.339592 3232.624400
9 4411.013415 326.959479
10 5188.874044 1003.430344
11 3368.784068 957.788292
12 2827.804759 2941.064663
13 686.433110 2217.281840
14 3037.750287 2003.325806
15 4917.536439 3387.762319
16 3682.692353 2071.437702
17 3672.134177 3652.514074
18 2004.097078 2451.449795
19 1168.591368 2619.766784
20 3848.167433 1659.767869
21 1854.145654 1265.425377
22 4458.412612 407.347112
23 2518.719882 1397.282323
24 4002.245619 1855.402139
25 1132.604163 2114.098313
26 1788.708012 555.481103
27 5054.032462 1637.404404
28 4548.579137 3258.532915
29 3283.011739 600.206126
30 12.213778 3787.020597
31 4440.649613 1770.739494
32 666.655290 1268.716681
33 826.563507 3358.247902
34 3718.277213 3194.232705
35 4115.042524 3581.675354
36 597.280638 1755.644809
37 1255.364868 630.633828
38 1305.279981 3240.283460
39 3954.724669 3447.681643
40 1431.216524 1873.002341
41 2984.788784 2287.887629
42 4169.604431 144.170056
43 4132.325557 2491.612374
44 2197.014161 2861.533965
45 5031.957559 2980.331276
46 4865.861966 817.938321
47 2216.189480 78.180703
48 3295.470970 1536.528594
49 4957.154201 263.787291
50 5364.361286 171.204758
51 744.237672 3716.023899
52 1136.419043 3793.380762
53 5055.688859 2700.161377
54 2637.305681 2150.609445
55 3132.601172 1055.893400
56 4363.008205 909.255386
57 788.731095 739.788115
58 2770.315541 300.389836
59 1391.922917 1424.834586
60 2067.383307 512.322260
61 365.333650 2760.704595
62 1723.990285 94.755306
63 3794.822896 2466.659650
64 4413.207825 3701.239619
65 850.983181 2398.859825
66 433.907130 714.650632
67 2374.658103 3761.427177
68 5062.692894 1882.467111
69 69.617925 3492.722486
70 4644.708206 3884.117264
71 2684.615946 1457.732447
72 2740.680715 3824.938339
73 3924.445606 330.525158
74 2928.951765 3487.713579
75 604.235030 1018.638697
76 3211.474395 1886.917435
77 4552.447863 2973.600957
78 999.873908 1540.791620
79 1334.781002 2278.955733

0 1891.974405 407.552054
1 2414.275424 2289.867313
2 3146.442775 3702.615473
3 179.443207 3217.215922
4 3920.908377 1431.852309
5 3277.427202 3027.343697
6 1594.342281 2162.955743
7 2702.315071 3464.078279
8 4950.667293 3234.701213
9 4409.332311 329.559070
10 5187.512135 1006.001924
11 3366.327080 959.378364
12 2826.263912 2943.225280
13 683.903953 2219.955849
14 3035.904448 2004.388777
15 4916.405852 3388.819631
16 3681.447853 2072.826187
17 3670.716937 3653.348639
18 2002.668001 2454.081942
19 1166.057992 2621.720801
20 3845.559995 1661.777172
21 1851.431373 1267.456662
22 4479.113093 400.214854
23 2516.898606 1398.776221
24 3996.199401 1854.992796
25 1131.659546 2117.087859
26 1786.275678 558.177637
27 5051.306707 1640.551568
28 4547.386623 3260.994458
29 3279.977889 601.177091
30 11.439992 3789.747211
31 4437.833882 1772.722555
32 666.260317 1270.166171
33 826.038787 3360.527898
34 3715.931493 3195.172436
35 4112.283001 3582.135700
36 596.480889 1757.580095
37 1254.251130 632.442336
38 1303.266717 3240.512582
39 3953.592222 3450.171133
40 1428.954781 1875.600795
41 2982.571377 2290.723408
42 4166.810270 146.066689
43 4130.561924 2493.515152
44 2157.849015 2910.880062
45 5028.926194 2981.080162
46 4864.902166 819.482455
47 2214.807197 79.224411
48 3403.230319 1481.089527
49 4955.606386 265.528132
50 5361.433931 176.396352
51 741.581666 3716.851756
52 1135.340929 3795.852210
53 5054.399252 2702.747628
54 2636.382751 2153.163935
55 3130.930207 1058.271487
56 4361.419828 911.301952
57 758.588281 677.423720
58 2767.573043 302.645064
59 1388.872103 1426.742431
60 2065.261396 514.923393
61 370.411133 2767.126610
62 1721.164090 97.296611
63 3791.286726 2467.759270
64 4401.286361 3703.875238
65 849.557249 2400.739313
66 431.656895 718.057650
67 2373.192917 3762.503703
68 5059.393969 1884.229337
69 68.314423 3494.900662
70 4643.101120 3885.750909
71 2683.682160 1460.476872
72 2736.053401 3827.597093
73 3918.039329 338.036832
74 2926.116658 3489.815940
75 602.241869 1021.746594
76 2910.393983 1983.474188
77 4551.012029 2975.170455
78 997.212130 1543.495348
79 1333.018998 2281.709404

0 1893.657161 405.957656
1 2415.754435 2289.004645
2 3149.142126 3701.384148
3 180.750391 3215.434824
4 3923.179543 1430.162842
5 3278.249501 3026.424633
6 1596.033961 2160.998093
7 2702.646946 3462.455674
8 4953.663452 3233.267865
9 4410.648210 327.727402
10 5188.252732 1004.165615
11 3368.311346 958.334475
12 2827.344489 2941.643724
13 685.698330 2217.947491
14 3037.048860 2003.599809
15 4917.108963 3388.019235
16 3682.287675 2071.734819
17 3671.543217 3652.825010
18 2003.807068 2452.272199
19 1168.156255 2620.112316
20 3847.404897 1660.196861
21 1853.494232 1266.126232
22 4461.878125 406.281215
23 2518.158597 1397.886674
24 4000.911646 1855.419508
25 1132.120086 2114.958619
26 1788.238304 556.122209
27 5053.464253 1638.088377
28 4547.974327 3259.095545
29 3282.243259 600.419590
30 11.725134 3787.665558
31 4440.091549 1771.211825
32 666.265521 1269.217749
33 826.443879 3358.651359
34 3717.607640 3194.612103
35 4114.391911 3582.022108
36 596.970466 1756.223984
37 1254.789722 630.992690
38 1304.572009 3240.672197
39 3954.180069 3448.178138
40 1430.755586 1873.484158
41 2984.357372 2288.705422
42 4168.857736 144.622420
43 4131.822842 2492.152156
44 2190.101760 2870.079765
45 5031.336847 2980.743016
46 4865.683371 818.361791
47 2215.940367 78.430315
48 3313.480859 1527.575247
49 4956.672207 264.404226
50 5363.687175 172.409684
51 743.532222 3716.388127
52 1136.094057 3793.975542
53 5055.188889 2700.653487
54 2636.772577 2151.102728
55 3131.916354 1056.478816
56 4362.448245 909.811801
57 783.616318 729.314395
58 2769.491251 300.863410
59 1391.021630 1425.535856
60 2066.712237 513.006447
61 365.868953 2761.918597
62 1723.332225 95.521703
63 3794.159613 2467.155604
64 4411.134620 3702.020377
65 850.615036 2399.555767
66 433.211960 715.617946
67 2374.153536 3761.732033
68 5061.957255 1882.809122
69 69.268779 3493.379861
70 4644.386012 3884.458433
71 2684.347415 1458.446871
72 2739.602950 3825.645389
73 3923.052648 331.995668
74 2928.132609 3488.475867
75 603.495670 1019.572488
76 3156.841379 1951.452109
77 4552.101574 2974.126530
78 999.023447 1541.533989
79 1334.112075 2279.469582

0 1892.220570 407.469652
1 2414.616127 2289.704159
2 3145.884338 3702.729201
3 179.872790 3217.293278
4 3920.564615 1431.727164
5 3277.441626 3027.513995
6 1594.067103 2163.222594
7 2702.697492 3464.118092
8 4950.102588 3234.447442
9 4409.196033 329.323774
10 5188.116156 1005.822677
