34 135.281528 1931.692275
35 49.025094 93.185105
36 47.274273 2436.067645
37 201.587909 748.914253
38 371.586443 1344.352218
39 286.386305 2702.821759
40 126.614211 3345.808163
41 385.953456 3056.018175
42 221.631190 3383.304544
43 208.610905 37.172667
44 141.528405 1287.751394

0 161.141686 1286.467251
1 377.401418 124.021814
2 216.566678 460.336695
3 45.003909 1486.755489
4 277.410687 2712.175791
5 190.871191 292.649589
6 217.541365 1846.629000
7 307.989230 531.426653
8 321.388166 1851.698602
9 307.569209 1140.369329
10 230.248082 727.905825
11 109.317628 147.603044
12 250.680026 861.094736
13 285.582546 1438.348729
14 284.326639 2884.671403
15 379.876639 3466.111541
16 137.926017 2153.691396
17 257.364938 1565.457773
18 305.547194 2225.641656
19 270.259147 1042.056794
20 374.327833 2545.226166
21 390.037667 1478.337632
22 34.373653 970.828756
23 136.743495 1011.411660
24 17.988455 2405.172142
25 171.620759 3108.916738
26 397.160467 1611.993588
27 264.603655 3319.397310
28 208.940620 1483.313717
29 252.584479 946.100367
30 66.384945 3103.774267
31 112.873406 2931.830156
32 198.586115 2335.509445
33 130.728854 1942.633867
34 237.434836 135.291090
35 169.689489 1697.825268
36 7.005573 447.559461
37 19.910391 72.554825
38 128.174192 3274.810471
39 312.957832 237.735710
40 313.963844 2415.943802
41 67.581313 883.604517
42 310.999104 441.666302
43 90.507703 736.845116
44 145.619986 3535.706438

0 93.458976 3586.602205
1 119.860799 1639.373877
2 257.204485 1187.178196
3 345.414821 1270.361893
4 44.602431 1593.217391
5 310.639371 3116.420451
6 380.426547 958.035672
7 336.628355 3498.466151
8 166.597811 2461.378798
9 158.865271 2767.720120
10 240.927695 3179.805102
11 133.218987 374.537959
12 92.719727 238.660126
13 267.917314 1516.036414
14 384.219074 1605.094061
15 188.552156 2941.037880
16 338.579100 2141.380878
17 234.943390 195.854962
18 382.487802 1039.287685
19 107.997993 1132.064724
20 242.266390 3055.239462
21 59.171582 88.918860
22 286.350268 3254.505143
23 301.952599 2553.620670
24 56.745470 2159.664898
25 383.384563 2684.349316
26 16.025685 3009.617955
27 96.790237 808.738036
28 369.303117 1895.969234
29 241.986710 3415.206331
30 334.031034 1366.039630
31 360.931379 1730.885133
32 19.563155 2868.935473
33 99.977859 2070.600047
34 188.445461 30.132975
35 193.331403 3313.633817
36 173.105583 864.422159
37 291.353042 1026.017081
38 80.191407 3428.979970
39 142.607533 3491.811928
40 179.670531 2576.722577
41 10.249679 1027.662346
42 273.095773 791.989052
43 107.274489 1438.859951
44 191.315531 1883.960495

0 175.281028 2243.095132
1 158.553971 2919.793632
2 296.556103 443.423709
3 11.184723 2154.217488
4 178.428338 3569.058903
5 87.449433 3197.748062
6 261.612010 1712.896444
7 180.814743 502.613312
8 155.089663 2733.983652
9 278.890062 1585.846085
10 1.530859 1120.339828
11 266.089960 3279.147447
12 150.672576 3040.966933
13 168.982022 1285.288651
14 27.368925 924.463814
15 10.565450 1267.912278
16 73.296051 3424.717466
17 268.655104 2559.374584
18 275.378243 3158.107828
19 12.637456 1545.616510
20 312.030591 2887.948578
21 113.418906 1152.777241
22 3.166132 422.314091
23 87.160059 306.526567
24 375.949494 2190.773373
25 184.175326 1489.827665
26 69.790321 1712.024264
27 152.486536 1641.144128
28 269.726512 1095.323382
29 254.375255 2091.563856
30 60.828131 2784.945505
31 30.257296 1942.010606
32 310.904953 239.559372
33 360.300965 3039.913223
34 114.201051 956.671824
35 74.959934 471.491481
36 386.428548 1958.642266
37 390.845333 772.256985
38 242.527401 3494.402975
39 391.698587 2918.490251
40 85.703999 734.221081
41 391.616797 244.411903
42 377.963668 3437.916387
43 169.737566 2084.500671
44 169.875610 664.288017

0 267.403418 927.388021
1 293.513888 1771.736295
2 10.475229 2272.023228
3 97.778222 1165.975328
4 397.029224 1406.095160
5 344.425906 3181.035140
6 263.700722 755.629123
7 148.228442 1593.020233
8 73.368706 3449.873328
9 390.366256 1859.269342
10 73.825654 662.693667
11 258.996559 1140.872247
12 216.286925 2305.806980
13 78.445217 2331.250457
14 300.689104 360.078292
15 167.589215 34.408696
16 142.801430 202.410693
17 70.096741 1884.695694
18 381.292299 3041.812533
19 64.515299 820.108765
20 311.457553 2057.719180
21 375.999896 2197.693409
22 14.657788 2952.550787
23 36.840513 1438.994475
24 337.033116 3298.622181
25 253.911790 1496.050949
26 356.020480 2847.581051
27 28.118061 2786.297110
28 280.890692 1909.411955
29 201.457923 2517.455979
30 209.396179 2840.943196
31 25.760020 2098.457761
32 337.276521 2432.016950
33 43.016038 961.099181
34 262.006317 2129.820344
35 380.484259 2115.319429
36 176.556648 738.560392
37 123.263311 993.024018
38 367.257610 2682.572765
39 237.573104 146.589140
40 221.363155 826.573937
41 396.278891 993.529828
42 249.946669 3470.366428
43 6.026964 3347.952321
44 190.704092 3248.912399

0 286.913176 1644.985248
1 220.501680 1330.918572
2 120.465855 1642.773355
3 37.688503 1869.371900
4 96.925292 2891.451760
5 43.682227 3148.256704
6 391.067203 260.230538
7 345.526833 26.568855
8 286.163521 2401.662226
9 340.874761 1096.718286
10 142.150051 2348.382630
11 86.094341 806.791632
12 110.036103 2252.113846
13 48.842176 3595.729769
14 301.005384 1365.582075
15 93.411393 692.482096
16 313.017160 2608.465186
17 87.141816 3403.544727
18 154.667311 2748.198205
19 90.368088 95.235116
20 336.013550 1724.991802
21 221.431962 1831.818954
22 389.832322 1311.834524
23 104.241341 1547.143811
24 15.495028 3246.083554
25 71.024233 1368.953424
26 252.141976 168.009100
27 224.318784 2695.504484
28 274.334784 1965.528995
29 284.751407 3327.157377
30 259.765519 2244.829915
31 11.524545 2619.308940
32 107.488676 434.765048
33 55.381256 1981.511305
34 112.791580 2.092358
35 308.212942 479.866516
36 203.948715 3293.510657
37 263.548317 358.393508
38 329.663427 3596.601358
39 309.537384 3492.366582
40 147.983117 299.645925
41 176.695253 2095.285632
42 26.878763 273.376547
43 299.987635 3008.438177
44 117.795696 3094.977116

0 287.301256 3192.883984
1 356.673720 1207.633323
2 374.056817 387.384740
3 190.530679 3239.384989
4 182.013806 3435.098618
5 47.823840 3174.011904
6 94.457161 3528.793053
7 44.102547 11.452101
8 285.792162 2344.752204
9 287.971781 1283.847579
10 107.817701 498.751256
11 77.215089 1339.558001
12 75.525358 1856.395247
13 355.863392 1375.928618
14 274.306943 1480.814244
15 67.397677 875.558147
16 92.581359 182.350099
17 381.170958 1790.059114
18 250.752196 2444.062878
19 122.127431 1480.435230
20 332.372386 3491.067701
21 338.919151 603.239097
22 391.277597 2750.580340
23 232.027184 836.885611
24 39.712969 2326.449424
25 60.201671 3315.041971
26 286.137604 88.724895
27 197.190289 2193.421339
28 318.671956 2063.863287
29 366.161439 3305.906622
30 51.600060 2952.924429
31 39.563742 2512.033970
32 14.760390 1416.403056
33 3.027289 2859.875697
34 46.411072 1554.479614
35 79.042712 1137.817906
36 133.529395 48.126979
37 9.475645 2730.510110
38 253.203849 3060.008362
39 72.481140 1723.128479
40 345.189624 493.017347
41 203.883456 1786.908235
42 123.652013 789.973323
43 327.863038 1967.538759
44 296.003564 2216.842063

0 57.115692 2615.856593
1 372.224670 373.393228
2 301.644681 1299.553623
3 123.135710 2002.039834
4 273.719708 3406.607984
5 192.199286 594.539808
6 168.589972 2503.991607
7 33.965465 2728.284708
8 327.901423 1525.204531
9 274.649285 1673.815370
10 160.581016 3500.150004
11 298.001229 2199.997928
12 180.936332 434.134820
13 308.531924 684.425615
14 374.373543 1122.388215
15 189.665910 1300.539696
16 389.610960 516.832506
17 394.377735 2993.008814
18 335.548006 3146.040095
19 145.372826 712.538680
20 226.316588 2887.421440
21 225.473453 1124.970662
22 153.185989 1790.291583
23 83.524908 454.009056
24 126.261851 75.978921
25 214.243947 1521.061316
26 392.350119 3328.888482
27 84.385305 2453.233026
28 231.500763 3590.300356
29 195.205486 1875.986187
30 93.252564 1514.229651
31 246.130936 284.676383
32 387.600268 722.551031
33 289.795932 3494.051727
34 181.657753 969.201850
35 395.368778 896.593236
36 202.455268 2402.440145
37 218.044408 2086.408944
38 66.975565 3328.580492
39 0.871299 901.675480
40 32.787598 3232.822777
41 384.204796 234.508127
42 177.481280 3087.926193
43 69.825561 1742.278825
44 201.007175 830.524425

0 336.985129 1324.354621
1 8.386992 1029.129291
2 16.426398 1406.641041
3 326.642568 3104.977021
4 62.713706 2249.234251
5 385.035743 3470.459929
6 214.703587 3192.380710
7 112.745621 1665.784973
8 295.751974 872.480291
9 90.141674 2955.466038
10 336.186906 511.061423
11 7.986948 1702.618198
12 259.397656 1550.332984
13 383.792311 247.524764
14 393.333892 1628.757148
15 20.157678 889.948152
16 354.388766 2555.929300
17 149.660319 1322.919321
18 23.709669 614.417266
19 299.267722 2997.072997
20 23.951867 288.484043
21 231.753658 1052.248710
22 214.704552 3521.683159
23 54.060121 1859.213456
24 302.301932 2366.569672
25 197.508582 2739.071408
26 155.946841 1513.332060
27 212.808852 79.034910
28 112.452958 1988.918162
29 191.921708 2350.595136
30 105.164402 666.476469
31 373.328923 1522.289388
32 61.227771 33.538523
33 353.887615 6.283066
34 307.427004 1829.842160
35 103.442792 1152.144974
36 366.276411 3559.683870
37 183.208649 2517.216731
38 279.595475 2088.514649
39 121.081708 339.188910
40 383.335561 3001.240353
41 8.126772 396.840053
42 315.940004 3291.055260
43 65.285718 2135.416850
44 24.170155 3589.760830

0 264.029157 3279.901415
1 335.543198 713.667369
2 54.329820 921.150854
3 386.557932 1061.013761
4 149.705739 3374.031549
5 203.165543 690.855999
6 41.715136 1671.556150
7 272.438272 774.710125
8 359.859028 3531.139020
9 76.011882 1944.779021
10 296.118104 3160.205562
11 292.310001 400.532740
12 211.936503 1736.747276
13 0.123416 3579.406741
14 388.797200 612.268251
15 56.241948 300.605866
16 190.506012 496.632026
17 247.449662 2475.169135
18 201.757413 2105.847819
19 49.449727 2412.782896
20 71.710524 117.341466
21 163.045158 1203.460187
22 392.174678 527.930543
23 181.009302 166.557083
24 0.832030 2947.978954
25 300.596881 1512.600211
26 335.044466 59.895816
27 392.003633 2870.562097
28 296.153924 631.382090
29 207.502691 3527.392092
30 194.034530 2008.912751
31 384.688689 3174.992727
32 345.429381 1250.522293
33 291.742760 1668.686140
34 344.525861 1839.211734
35 110.091316 2319.456271
36 82.720765 1830.684479
37 284.078576 3413.163755
38 272.221165 301.814234
39 271.822345 510.861905
40 366.865810 1974.546191
41 43.326248 3076.867266
42 246.197879 1845.802088
43 146.764125 1486.705417
44 107.181783 3448.049808

0 48.416158 2012.100803
1 4.795570 839.505557
2 273.277916 690.986725
3 76.793579 2240.991805
4 286.214187 3429.541802
5 66.628719 1068.213344
6 315.873171 2433.114069
7 51.261051 3315.899019
8 216.691026 2542.770076
9 111.736485 896.833972
10 26.269095 1292.007221
11 219.191664 1875.876828
12 44.996838 2504.095825
13 263.287226 1697.010080
14 313.593372 406.969555
15 109.382422 3198.931738
16 119.300098 1667.580904
17 367.975825 728.700284
18 241.094742 3060.002595
19 385.402600 1812.099377
20 209.869015 2907.313032
21 156.500106 1341.529057
22 86.249115 32.012341
23 310.217420 1351.785508
24 45.026465 647.054452
25 90.658906 2682.347649
26 193.542970 1180.042817
27 162.055258 575.772255
28 130.829076 272.119236
29 328.650196 2679.971756
30 349.308482 990.834038
31 48.396823 247.919830
32 62.654444 2155.061878
33 351.056859 2113.783107
34 6.832200 1430.159376
35 384.905323 900.960546
36 383.711591 248.341921
37 390.033699 3290.069271
38 284.060215 290.746866
39 231.972136 1516.549005
40 58.920035 1809.287019
41 117.938422 1582.539866
42 75.020852 506.945487
43 211.615581 3226.260570
44 373.579873 2949.427836

0 340.857755 3410.266747
1 180.973719 2586.624511
2 366.570348 1277.963775
3 0.859374 92.984207
4 238.628538 161.184017
5 203.495113 2273.176726
6 4.759797 567.332983
7 381.835330 1538.857644
8 339.657360 589.951251
9 281.798878 707.261662
10 180.805447 3522.159292
11 37.692006 2524.791431
12 9.975911 942.646457
13 178.927889 755.423444
14 354.756301 385.878830
15 176.216611 26.524860
16 266.160146 499.953863
17 195.573547 1096.255034
18 157.687426 647.554072
19 355.121881 2698.100837
20 81.777170 1066.081021
21 253.047845 1163.334271
22 14.498009 3545.537062
23 166.589993 420.956930
24 345.379721 298.124203
25 99.030468 2039.813927
26 142.814701 1579.961514
27 147.709781 1801.748534
28 389.358690 3479.515113
29 148.208929 1419.427101
30 19.680571 2298.771223
31 175.300574 3017.324077
32 340.897702 996.984799
33 15.117883 3401.709886
34 344.314180 2963.693400
35 52.403979 667.931908
36 157.138678 140.194748
37 108.679405 2384.958568
38 107.345528 1689.682100
39 18.552530 3049.797328
40 378.695633 2568.153247
41 73.518601 509.735663
42 245.180942 624.289548
43 38.196075 2850.320133
44 304.187411 1922.483473

0 227.494009 1127.910510
1 164.149431 1735.167341
2 172.887710 2107.078822
3 114.775990 299.118966
4 74.261371 1094.224279
5 74.995323 2666.888250
6 66.620499 1987.161317
7 216.754176 3150.684800
8 345.064946 2320.071119
9 187.355892 2221.755893
10 317.609961 2195.384227
11 303.277970 2883.166449
12 373.820516 454.296051
13 115.458547 2517.343148
14 65.130787 3194.690727
15 184.337253 924.958712
16 279.212168 2707.298562
17 222.964229 1269.686987
18 199.708256 74.131254
19 224.716949 432.767396
20 370.457343 2112.862939
21 25.781682 2746.116138
22 73.264748 2327.711611
23 74.467580 464.547812
24 271.233168 1775.948661
25 13.530471 2610.696833
26 157.816189 723.368102
27 321.707652 1386.308703
28 330.808983 981.361481
29 364.851047 1100.106862
30 112.912486 3115.567373
31 50.391816 94.483036
32 140.810025 1560.163370
33 153.713512 2715.012291
34 203.464464 2469.454258
35 156.506636 1334.808093
36 376.533430 3341.084702
37 140.769390 510.510117
38 230.943131 1448.133940
39 253.035633 3391.156613
40 363.048227 2643.191858
41 98.558034 2227.115470
42 76.198868 593.361251
43 357.230923 3079.446201
44 298.595500 1520.093519

0 304.126927 3348.136609
1 9.198967 3549.227302
2 170.525140 659.842965
3 181.424979 914.420521
4 294.398871 1956.418554
5 254.767694 443.833352
6 259.566276 2474.420539
7 199.688919 101.733148
8 344.204979 2431.273920
9 148.329615 2332.927013
10 386.914304 2747.899353
11 187.491342 2215.071312
12 1.374015 2755.672025
13 203.910665 1549.211615
14 304.014698 1348.501969
15 103.997142 2453.788604
16 230.144254 3468.819751
17 389.107616 950.077845
18 78.572396 1964.728000
19 51.911637 1686.327333
20 294.302469 1584.120439
21 325.510435 3141.160041
22 286.078198 987.382828
23 54.291450 1337.545454
24 133.843856 1689.459908
25 391.735663 3271.071044
26 329.356151 1170.904414
27 313.974514 778.902472
28 230.392300 526.871702
29 398.109212 1045.598236
30 162.983158 2776.443605
31 392.170216 2874.813873
32 55.018881 455.998527
33 111.058951 3486.330839
34 393.819303 2223.729207
35 141.691116 468.642256
36 236.723619 1141.661961
37 104.560114 1431.060790
38 226.063385 1233.954855
39 1.782461 1416.809270
40 362.152770 2101.233228
41 232.478312 1719.220693
42 256.350718 2747.899423
43 381.985644 1702.752068
44 123.425448 3313.330088

0 303.676516 308.241710
1 130.254195 32.895093
2 360.915859 1176.922396
3 142.894426 2323.773094
4 362.434796 2256.982811
5 295.105774 2180.648736
6 333.500284 635.106268
7 108.288058 654.136086
8 19.218092 974.413220
9 380.990343 2758.162555
10 204.776287 992.389121
11 47.849092 3543.557770
12 203.332963 2480.759750
13 111.817304 1650.932942
14 197.933377 3060.134009
15 138.023534 2221.299625
16 187.590266 103.735899
17 8.733067 3133.635226
18 269.958271 3330.298983
19 135.809029 2699.667060
20 138.021112 3446.839792
21 374.997860 3460.026219
22 379.946625 2640.937111
23 53.285462 2083.536823
24 198.983726 3565.354389
25 359.417403 3251.862710
26 136.661004 1520.883393
27 6.176660 650.943646
28 356.503294 230.278776
29 123.111702 974.227014
30 113.704759 3153.157475
31 66.691441 2174.097265
32 300.318793 2373.042661
33 0.795692 1800.435062
34 334.693361 3022.197648
35 92.877045 1733.185190
36 269.942439 838.259348
37 357.198045 1705.226063
38 95.794805 2986.409632
39 172.572449 2863.195414
40 318.908096 1977.129950
41 116.213392 840.508850
42 140.359052 2789.288705
43 90.329171 1104.936140
44 160.635914 717.692272

0 83.596781 959.308989
1 84.028375 792.441261
2 227.968121 2857.914098
3 377.942072 3289.862181
4 222.022254 1709.167248
5 352.416338 2154.481290
6 319.019461 1028.274344
7 309.915927 314.815976
8 83.609348 642.275900
9 179.788829 167.153776
10 58.285299 1448.755514
11 337.285901 92.681953
12 335.136751 1822.492713
13 42.113585 95.625660
14 150.701460 3160.112396
15 313.365037 2394.607013
16 97.360052 3532.474404
17 219.277519 2772.198911
18 74.599858 1544.421486
19 86.645371 2856.401542
20 23.191259 1344.110354
21 169.069165 1241.640353
22 240.957616 3370.614911
23 147.275080 1658.722042
24 355.047180 3539.004031
25 230.021255 529.382886
26 244.523820 3013.337416
27 123.613026 523.763327
28 381.143237 1089.218762
29 297.065295 2795.676390
30 16.194593 3471.002952
31 348.598561 848.088941
32 118.128256 2294.449641
33 137.782666 1915.904004
34 294.079601 652.175274
35 187.532133 1513.676043
36 83.694986 307.072251
37 131.013794 2388.104086
38 375.110366 3188.700628
39 313.717157 1434.085948
40 380.354157 1620.394702
41 11.370723 2581.805046
42 119.678804 1082.222712
43 60.656262 3208.298845
44 310.995867 731.817888

0 84.007323 191.930517
1 92.668621 1218.033533
