14 3326.484573 337.566442
15 4859.580068 458.702031
16 1407.160730 890.825895
17 561.039652 264.214933
18 4701.969580 1481.000064
19 3815.654521 168.873258
20 2193.454022 1916.348687

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 4535.443203 337.566397
15 4853.119397 424.541042
16 1407.160730 890.825895
17 560.975299 264.052518
18 4701.969580 1481.000063
19 3815.654521 168.873258
20 2193.454022 1916.348687

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2080.731129 337.564176
15 4537.602705 144.559062
16 1407.160730 890.825895
17 557.846699 256.155908
18 4701.969584 1481.000054
19 3815.654523 168.873259
20 2193.454022 1916.348686

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330887 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123994 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3141.462573 337.562892
15 4355.136148 14.580581
16 1407.160730 890.825895
17 556.037426 251.589288
18 4701.969586 1481.000049
19 3815.654524 168.873260
20 2193.454022 1916.348686

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123994 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 4254.824880 337.563664
15 4464.839137 213.576234
16 1407.160730 890.825895
17 557.125289 254.335059
18 4701.969585 1481.000052
19 3815.654523 168.873260
20 2193.454022 1916.348686

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2015.521250 337.566550
15 4874.883350 482.478135
16 1407.160730 890.825895
17 561.191258 264.597593
18 4701.969580 1481.000064
19 3815.654521 168.873258
20 2193.454022 1916.348688

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123998 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 5281.458033 337.567744
15 5044.546637 541.563336
16 1407.160730 890.825895
17 562.873603 268.843847
18 4701.969578 1481.000069
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1497.765912 337.566923
15 4927.892042 415.830156
16 1407.160730 890.825895
17 561.716843 265.924177
18 4701.969579 1481.000066
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 4141.961459 337.565179
15 4680.130393 242.043269
16 1407.160730 890.825895
17 559.260052 259.723218
18 4701.969582 1481.000059
19 3815.654522 168.873259
20 2193.454022 1916.348687

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2664.610770 337.564221
15 4543.994679 221.045759
16 1407.160730 890.825895
17 557.910170 256.316105
18 4701.969584 1481.000055
19 3815.654523 168.873259
20 2193.454022 1916.348686

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3309.934636 337.564471
15 4579.487187 274.697286
16 1407.160730 890.825895
17 558.262124 257.204441
18 4701.969583 1481.000056
19 3815.654522 168.873259
20 2193.454022 1916.348686

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3260.279583 337.565650
15 4746.973302 346.650965
16 1407.160730 890.825895
17 559.922888 261.396220
18 4701.969581 1481.000060
19 3815.654521 168.873259
20 2193.454022 1916.348687

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1047.236280 337.566150
15 4818.089027 345.623513
16 1407.160730 890.825895
17 560.628045 263.176043
18 4701.969580 1481.000062
19 3815.654521 168.873259
20 2193.454022 1916.348687

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 4833.803922 337.566077
15 2233.770759 2060.682107
16 1407.160730 890.825895
17 560.524640 262.915049
18 4701.969581 1481.000062
19 3815.654521 168.873259
20 2193.454022 1916.348687

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 875.340136 337.564184
15 476.990684 2485.730604
16 1407.160730 890.825895
17 557.858480 256.185640
18 4701.969584 1481.000054
19 3815.654523 168.873259
20 2193.454022 1916.348686

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1002.341857 337.564397
15 1595.933557 1528.089399
16 1407.160730 890.825895
17 558.157412 256.940145
18 4701.969584 1481.000055
19 3815.654522 168.873259
20 2193.454022 1916.348686

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2582.782037 337.566913
15 2482.732036 3239.135914
16 1407.160730 890.825895
17 561.702730 265.888555
18 4701.969579 1481.000066
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123998 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 683.309584 337.567491
15 1318.524825 2392.707122
16 1407.160730 890.825895
17 562.517863 267.945958
18 4701.969578 1481.000068
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 530.701390 337.564309
15 1683.119966 3812.689611
16 1407.160730 890.825895
17 558.034323 256.629469
18 4701.969584 1481.000055
19 3815.654522 168.873259
20 2193.454022 1916.348686

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123994 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3072.851218 337.563339
15 617.298127 2264.220740
16 1407.160730 890.825895
17 556.667780 253.180303
18 4701.969585 1481.000051
19 3815.654523 168.873260
20 2193.454022 1916.348686

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123998 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 5053.482081 337.566934
15 3343.528419 3296.984577
16 1407.160730 890.825895
17 561.731861 265.962083
18 4701.969579 1481.000066
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123998 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2032.159278 337.567537
15 4401.335721 2744.810037
16 1407.160730 890.825895
17 562.581527 268.106648
18 4701.969578 1481.000068
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3702.553172 337.566609
15 3680.060584 2996.949062
16 1407.160730 890.825895
17 561.273950 264.806311
18 4701.969580 1481.000064
19 3815.654521 168.873258
20 2193.454022 1916.348688

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1054.739975 337.564192
15 5154.782799 2012.294961
16 1407.160730 890.825895
17 557.869629 256.213780
18 4701.969584 1481.000054
19 3815.654523 168.873259
20 2193.454022 1916.348686

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 4974.577686 337.564753
15 4432.830205 3422.183530
16 1407.160730 890.825895
17 558.660092 258.208913
18 4701.969583 1481.000057
19 3815.654522 168.873259
20 2193.454022 1916.348687

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 474.337347 337.566592
15 5154.955117 510.181856
16 1407.160730 890.825895
17 561.250555 264.747263
18 4701.969580 1481.000064
19 3815.654521 168.873258
20 2193.454022 1916.348688

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123998 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 4266.254870 337.567253
15 4320.888553 1636.176407
16 1407.160730 890.825895
17 562.181780 267.097681
18 4701.969578 1481.000067
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123996 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 1030.566735 337.565243
15 4958.081301 3095.332419
16 1407.160730 890.825895
17 559.349213 259.948260
18 4701.969582 1481.000059
19 3815.654522 168.873259
20 2193.454022 1916.348687

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 5005.301951 337.564067
15 4815.976338 762.146697
16 1407.160730 890.825895
17 557.693324 255.768784
18 4701.969584 1481.000054
19 3815.654523 168.873259
20 2193.454022 1916.348686

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123995 3547.264815
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2303.792972 337.564845
15 4573.930312 1037.903353
16 1407.160730 890.825895
17 558.789018 258.534324
18 4701.969583 1481.000057
19 3815.654522 168.873259
20 2193.454022 1916.348687

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123997 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3377.829101 337.566870
15 4769.266334 2545.841626
16 1407.160730 890.825895
17 561.642026 265.735340
18 4701.969579 1481.000065
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123998 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 2810.779006 337.567585
15 4879.982186 846.000451
16 1407.160730 890.825895
17 562.650434 268.280569
18 4701.969578 1481.000068
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420722 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123998 3547.264816
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 3528.141194 337.567214
15 4890.966033 290.297721
16 1407.160730 890.825895
17 562.127707 266.961202
18 4701.969579 1481.000067
19 3815.654520 168.873258
20 2193.454022 1916.348688

0 1972.420721 2980.454774
1 1103.240558 3841.132155
2 3107.204490 3398.690978
3 4573.330888 2462.520540
4 1308.865657 406.355916
5 501.219395 3841.645168
6 4655.166077 3857.174034
7 3328.236120 39.979501
8 3710.123994 3547.264814
9 2840.779118 155.640687
10 99.637052 3707.302947
11 2398.760535 3381.639508
12 576.250554 1313.869039
13 3348.253030 1921.571475
14 395.437100 337.563030
15 4508.573700 458.396817
16 1407.160730 890.825895
17 556.232022 252.080445
18 4701.969586 1481.000050
19 3815.654523 168.873260
