59 3605.702897 2108.007938
60 3510.092015 2890.847813
61 4116.205805 2538.179866
62 402.796903 895.815907
63 4365.418892 295.801110
64 3334.511018 3887.612797
65 2642.634429 2149.132035
66 4770.570505 94.700693
67 3466.665546 1295.327726
68 1147.403808 1655.135449
69 1155.344253 3576.537679
70 2414.240235 1410.557642
71 2067.061746 3877.966929
72 4406.399350 2685.852946
73 3644.345131 2529.755411
74 4400.542857 3887.330668
75 4933.702903 3024.184662
76 2571.913029 365.597608
77 837.278835 1623.813980
78 1100.527337 1202.158283
79 3066.397918 723.110591

0 4272.336388 3895.924439
1 3535.420186 82.415296
2 2133.817552 2682.470637
3 3956.420208 1532.605060
4 3931.412371 3789.800059
5 4688.054368 3148.894919
6 3814.727346 3450.409730
7 1094.548429 3775.590736
8 4128.086128 1777.638942
9 600.436044 3423.547012
10 2547.987565 81.568084
11 1711.737520 2746.251265
12 4453.455708 2321.721004
13 3863.387593 428.456653
14 733.502017 3434.949900
15 299.792571 3132.546104
16 3426.512063 3580.532437
17 2756.825250 1380.865328
18 4976.624777 1273.980110
19 374.045699 1378.223312
20 2162.885380 482.116200
21 3411.986175 2415.062810
22 2931.303137 780.270735
23 3561.699380 1530.144418
24 4053.427269 1374.858006
25 4570.033647 912.879893
26 2966.133004 1978.866163
27 3466.597276 3729.395168
28 806.892926 392.921888
29 3885.358346 3031.344391
30 977.339057 3557.951776
31 265.585453 3861.408155
32 4658.127895 49.886869
33 4177.948269 615.796578
34 278.649675 2522.956175
35 1950.076172 2069.935161
36 3982.034320 3129.672301
37 4809.402746 3435.644696
38 883.579310 3123.638092
39 1675.932060 1914.269891
40 753.840231 1780.077610
41 3382.701683 248.159609
42 4218.282968 279.270189
43 2621.942283 185.861836
44 1976.730970 3214.956989
45 2624.589599 3446.955015
46 3123.519879 149.214673
47 1411.275057 737.499662
48 4511.219943 1964.140343
49 51.041107 3811.918018
50 611.932859 297.996501
51 791.767165 873.942605
52 1696.529721 3775.490112
53 1823.633246 788.483167
54 4661.635039 3616.468560
55 3256.621194 894.315431
56 488.571367 1836.745758
57 1435.683015 3902.389509
58 1616.761323 2940.361491
59 3536.951170 1817.302047
60 2838.194505 3123.430737
61 4493.786176 2687.394919
62 414.128041 1245.652960
63 4335.230630 210.511186
64 3341.830403 3710.265662
65 3193.565018 1417.640168
66 4093.637467 30.601377
67 3896.362609 992.249912
68 878.051901 1829.888861
69 1612.530784 3567.964758
70 2648.450641 1639.074882
71 2146.113563 3450.643255
72 4257.771283 2916.974127
73 2300.232326 2822.015702
74 3991.759035 3462.865256
75 4884.397753 2800.603774
76 2129.044228 984.147226
77 932.595113 3364.754818
78 1596.771513 1027.741949
79 3321.732082 685.487105

0 4235.627297 3882.373188
1 3362.578216 89.940025
2 2194.585370 2318.373095
3 4135.953798 1495.292378
4 4310.227580 3680.342095
5 4342.987426 3206.502673
6 3643.363106 3468.378894
7 1070.043285 3698.078150
8 4245.931474 1973.169970
9 294.011567 3664.228139
10 3497.085281 3441.857520
11 1625.177871 2892.504763
12 4448.896162 2408.550799
13 2867.218221 719.709919
14 617.739877 3296.504453
15 682.431558 2368.675022
16 2673.348877 3625.991519
17 2720.599059 1194.479065
18 4322.525491 1412.739527
19 376.186892 1308.967733
20 1981.063409 487.165323
21 3134.190199 1654.300119
22 4641.725335 2858.431455
23 3553.863890 1765.371758
24 3001.750782 1209.497874
25 4233.955572 1304.013913
26 3673.629951 2361.953033
27 3564.481006 3802.229424
28 613.961699 335.542824
29 3548.388472 2993.131253
30 3912.938577 2308.316985
31 3372.437717 1720.720114
32 4858.020974 74.518739
33 4081.181973 382.486398
34 250.656391 2653.296959
35 1710.245411 1812.373265
36 3615.435864 2183.603887
37 3433.213081 3667.102064
38 922.735101 3261.381776
39 1512.883053 1664.758865
40 1026.879488 1758.512534
41 2153.189358 544.527877
42 392.757951 3477.060951
43 2773.596737 187.179183
44 1884.150551 3397.773073
45 2765.189611 3044.646968
46 4061.791529 570.866718
47 1417.985651 484.130711
48 4655.092556 1854.254840
49 78.409875 3738.751346
50 1082.732548 345.879844
51 823.023970 816.194230
52 1692.559016 3647.780752
53 2200.274454 1926.429191
54 3869.193735 3681.945921
55 2478.969018 1276.593907
56 621.125891 2059.274138
57 3100.871900 2742.965659
58 1289.663275 2715.234517
59 3105.625221 1839.418408
60 2003.553041 3427.976592
61 4513.080631 2880.256784
62 606.050461 1694.895366
63 4296.052403 100.623971
64 3351.409499 3506.753112
65 3799.357597 630.706864
66 3234.946083 237.145860
67 4221.605989 582.912104
68 531.000944 2055.344795
69 2206.782422 3557.302304
70 2964.391716 2001.674988
71 2249.350412 2884.475499
72 3936.682792 3263.049867
73 1497.974808 3236.207484
74 3322.826633 3101.997887
75 4820.666692 2512.064924
76 1511.894518 1802.761075
77 1050.566880 3525.864297
78 2295.234020 796.317195
79 3651.050437 637.296128

0 4199.100624 3868.889471
1 3190.465610 97.468304
2 2255.185653 1955.827168
3 4314.605036 1458.157720
4 4687.004928 3571.548379
5 4000.148279 3263.571021
6 3472.799564 3486.211974
7 1045.623374 3620.950512
8 4363.210732 2167.875485
9 11.472379 3903.949512
10 3634.008523 2268.099717
11 1539.038476 3038.050906
12 4444.869817 2494.947550
13 2172.028908 332.157736
14 502.510027 3158.752887
15 1242.865583 1378.988440
16 1923.687906 3671.215998
17 2684.817245 1008.993304
18 2860.758395 1550.791531
19 378.315945 1240.016272
20 1799.168702 492.283140
21 3041.923327 1979.319366
22 3845.671757 1859.325189
23 3546.040052 1999.614099
24 1981.227855 1036.069692
25 3897.398286 1582.960802
26 4358.990115 2732.917970
27 3661.738058 3874.586960
28 397.686180 278.439267
29 2951.072743 2697.154576
30 3710.218590 1508.785420
31 2122.072996 2447.289158
32 5055.964392 99.176552
33 3984.844138 150.397502
34 222.840031 2783.127464
35 2731.172436 1139.149430
36 4543.518623 1237.092887
37 2612.606445 3847.680567
38 961.788752 3398.441285
39 1350.714621 1416.456256
40 1296.899157 1734.836355
41 930.180854 919.702453
42 250.848347 2222.157311
43 3679.031537 121.342269
44 1792.291697 3579.734225
45 2905.051330 2409.682462
46 5114.675165 1306.470769
47 1413.578043 233.642149
48 4798.104099 1744.743530
49 155.381505 3664.415262
50 1785.127230 409.755671
51 854.130879 758.698219
52 1688.269428 3519.180210
53 2594.354022 3444.145900
54 2375.046543 3661.551148
55 1653.842535 1065.117234
56 791.766771 1984.201860
57 4678.615946 1197.412908
58 963.024300 2488.534418
59 2102.231591 2526.684363
60 1226.369467 3738.742933
61 4644.421940 3072.896713
62 894.036083 2138.730029
63 4256.652404 8.550263
64 3361.176066 3287.558628
65 4226.746449 109.719670
66 2404.412762 572.927550
67 1763.202865 846.758029
68 186.169926 2279.848284
69 2805.923883 3547.351183
70 3302.074902 2476.275210
71 2354.243398 2295.807040
72 3400.313632 3687.890735
73 2167.099204 3710.850909
74 2419.636324 2876.364301
75 4757.002801 2224.596348
76 820.658323 2652.420695
77 1159.666524 2251.460636
78 3088.294936 555.144094
79 3978.813718 589.892453

0 4286.093216 3901.003136
1 3599.972251 79.665207
2 2111.273924 2818.477682
3 3889.156242 1546.575477
4 3789.185333 3831.024909
5 4818.244064 3126.874566
6 3878.859807 3443.595945
7 1103.669482 3804.638382
8 4083.956566 1704.612398
9 731.756008 3333.754043
10 2221.849166 2107.106609
11 1744.159115 2691.475506
12 3029.857849 3699.172012
13 4741.548445 577.005508
14 776.810908 3486.842764
15 579.619630 3027.233742
16 3708.351841 3563.481683
17 2770.851942 1450.670232
18 2841.612100 1221.949167
19 373.240721 1404.108749
20 2229.358739 480.383969
21 3830.134669 3268.613978
22 830.221738 1791.349345
23 3564.589218 1442.305999
24 4491.762020 1421.666694
25 4398.174875 2273.658182
26 2669.240718 1817.877318
27 3429.675886 3701.904590
28 837.748479 414.408427
29 3564.793998 2605.755835
30 4113.675450 3448.851101
31 3832.913870 1806.132253
32 4581.586525 40.908995
33 4214.122331 703.335738
34 289.204723 2474.344984
35 4187.994024 1455.412223
36 2909.728523 3475.441643
37 4682.586245 3447.076566
38 869.063213 3072.018820
39 1737.155054 2007.721123
40 648.682390 1784.376191
41 3844.136591 297.396534
42 206.054656 3308.456422
43 3851.877699 70.855682
44 2011.871692 3146.537481
45 2571.831825 3197.543596
46 2975.308711 858.121089
47 1389.856339 835.215319
48 4457.054103 2005.027135
49 156.025749 3840.416221
50 1087.669389 307.731169
51 780.062851 895.524948
52 1697.440285 3834.901153
53 1715.416887 1091.830776
54 2987.085817 3446.040883
55 3460.496329 258.283892
56 504.971319 1247.715811
57 631.311674 2806.612069
58 1737.353062 3020.137786
59 2719.342725 2943.535176
60 3241.893003 3022.490567
61 4577.042985 2616.375361
62 605.515737 1071.883050
63 4349.202549 302.499972
64 3338.641498 3786.869493
65 2667.430045 2159.416182
66 4456.177539 348.646212
67 2388.906751 50.395659
68 1008.954901 1745.685013
69 1403.208450 3573.083277
70 2569.806947 1697.265349
71 2111.124513 3619.645808
72 4008.243272 2924.538770
73 5148.732747 2773.399449
74 3837.275187 3900.746670
75 4907.855594 2908.114457
76 2228.746912 737.251803
77 874.254287 148.510037
78 1502.266394 1095.883114
79 3198.457990 704.481053

0 4249.505605 3887.496660
1 3427.748765 87.150336
2 2171.792380 2455.677543
3 4068.092192 1509.388926
4 4166.802746 3721.885971
5 4474.134840 3184.382562
6 3708.080913 3461.522442
7 1079.258550 3727.382388
8 4201.404925 1899.443901
9 389.319569 3573.553877
10 2503.012108 3820.108771
11 1657.889463 2837.238042
12 3790.395019 972.657760
13 3642.397242 637.174329
14 661.447279 3348.853347
15 817.222704 2348.323860
16 2957.767390 3608.793455
17 2734.650724 1264.909995
18 3157.649343 1360.255814
19 375.375368 1335.096726
20 2048.488952 485.382712
21 3487.146318 3183.170046
22 2792.345395 550.702310
23 3556.789454 1676.688887
24 3434.257502 1260.045319
25 4650.814161 679.319396
26 3381.081565 2203.364943
27 3527.286052 3774.539028
28 654.180799 357.222700
29 3323.007825 2660.277661
30 3272.990286 2949.698985
31 3526.112736 716.701864
32 4781.161445 65.406095
33 4117.695070 470.775417
34 261.290500 2604.205101
35 3496.756982 1348.389996
36 361.369099 2534.350719
37 4185.234679 3571.428196
38 908.056243 3209.306564
39 1574.620364 1759.047090
40 921.415049 1763.678863
41 2618.551569 548.083686
42 354.052950 3293.683851
43 3732.143165 96.275538
44 1919.503760 3328.729361
45 2711.980778 2880.811195
46 3867.654342 942.328667
47 1400.524326 582.102751
48 4600.503068 1895.566970
49 144.801747 3765.535376
50 1301.055146 349.629127
51 811.214271 837.980099
52 1693.604287 3698.555600
53 2083.879164 2038.431410
54 757.878139 3464.551594
55 2703.848827 116.640330
56 623.177228 1575.953148
57 2350.174870 2376.754407
58 1411.756205 2796.722220
59 2495.593092 2726.741870
60 2390.874504 3323.252052
61 4624.401273 2808.334603
62 695.551694 1520.778784
63 4310.303487 116.511066
64 3348.104501 3570.472355
65 3334.186319 1281.012975
66 3591.750617 390.117191
67 688.818247 774.248743
68 662.874587 1970.334575
69 1992.677888 3562.219752
70 2876.333154 2017.809186
71 2213.240974 3064.439739
72 3766.078627 3240.574182
73 3791.513561 3163.778740
74 1801.697034 3776.071986
75 4844.425019 2620.660975
76 1641.338495 1540.550400
77 994.810393 2128.495599
78 2163.209420 869.136850
79 2857.920263 965.265094

0 4256.933363 3890.238105
1 3463.076480 85.515674
2 2159.128461 2530.055001
3 4031.738324 1516.959059
4 4090.578379 3743.704388
5 4542.551341 3173.419226
6 3742.894201 3458.014650
7 1084.316992 3743.067012
8 4177.506517 1859.479811
9 455.289549 3524.207313
10 4803.576932 3406.642303
11 1675.431108 2807.591767
12 4030.724854 1020.865664
13 3033.442099 228.589294
14 684.988361 3376.850386
15 271.190644 3131.555873
16 3110.821686 3599.619045
17 2741.256967 1302.693980
18 5310.476994 1332.228024
19 374.946226 1349.219589
20 2087.951994 484.104285
21 3039.162091 1652.593667
22 4434.051339 621.716078
23 3558.449601 1628.589171
24 3576.066226 1317.844418
25 4710.980327 613.169978
26 3288.909671 2153.828028
27 3507.864190 3760.115938
28 759.759708 368.859199
29 4108.594971 3374.278904
30 2804.695974 1719.830537
31 1699.796560 1173.158298
32 4743.333270 60.015891
33 4137.418339 517.814187
34 266.851151 2577.455540
35 191.237611 2542.080254
36 3444.959021 2739.863056
37 2645.017889 3697.410657
38 899.880328 3181.434494
39 1607.419303 1809.619612
40 870.720608 1774.115912
41 2866.253676 273.001760
42 410.034814 2943.207534
43 1635.564713 279.857516
44 1937.520591 3291.591571
45 2683.640066 3604.695136
46 3351.233124 57.386355
47 1429.516513 628.930568
48 4571.791811 1918.271876
49 16.497216 3785.277244
50 616.020731 295.501902
51 804.874874 849.759714
52 1695.334843 3731.409807
53 1954.798926 767.419413
54 3584.714568 3802.508123
55 3001.763712 1421.363695
56 490.273131 2342.720965
57 2220.923497 3511.643775
58 1481.135087 2849.644868
59 4155.041628 900.805245
60 2413.794680 3240.454805
61 4293.266295 2767.294333
62 410.694914 1438.572520
63 4319.371111 121.610759
64 3345.522637 3663.128177
65 3691.831616 722.795909
66 3700.086391 26.387674
67 2245.266907 1641.613921
68 731.741040 1924.255831
69 1850.962888 3562.574664
70 2748.577376 1632.853682
71 2186.412842 3248.308200
72 4424.849040 2950.183514
73 265.270087 2908.820427
74 4783.551845 2691.959135
75 246.053305 3418.301150
76 1977.456753 1278.770835
77 993.626373 2924.942224
78 1753.370848 945.803003
79 3800.964413 506.857492

0 4297.457224 3905.197366
1 3654.027964 77.162219
2 2091.892162 2932.283510
3 3833.536595 1558.157681
4 3672.574605 3864.399682
5 4922.891277 3110.114062
6 3932.124526 3438.231592
7 1111.410419 3828.634891
8 4047.392510 1643.462487
9 818.798520 3258.245003
10 4051.037375 3815.122219
11 1770.997237 2646.117575
12 3976.975677 2781.293462
13 3795.013045 354.465210
14 812.829456 3529.676194
15 344.912779 3576.934824
16 3942.527467 3549.445844
17 2780.945801 1508.478669
18 3310.812033 1179.069292
19 372.584236 1425.717861
20 2289.783782 478.423343
21 3135.495433 752.642468
22 3605.864397 903.464409
23 3567.130511 1368.707189
24 4707.417996 1510.542322
25 4697.198649 938.334924
26 2529.158942 1742.602266
27 3399.968693 3679.843927
28 1000.498572 432.212031
29 4779.856802 3711.092348
30 3155.446605 1664.894015
31 4028.268780 1727.919097
32 4523.759817 32.654865
33 4244.300336 775.299019
34 297.710273 2433.412916
35 922.336743 3302.630323
36 2082.983377 3790.121143
37 2440.479744 3625.870243
38 856.549929 3029.376272
39 1787.331856 2085.095515
40 571.206586 1800.455667
41 4223.085600 129.598013
42 337.867557 2876.122821
43 606.336922 355.098045
44 2039.423184 3089.716285
45 2528.474290 3497.170412
46 2179.224285 541.145400
47 1434.769460 906.777510
48 4413.135008 2039.772860
49 41.808730 3870.365046
50 771.643606 224.104500
51 770.363695 913.548764
52 1700.104939 3883.970261
53 1516.962062 878.619150
54 1304.041565 3859.876942
55 3918.866710 2119.292032
56 1504.900424 3075.797093
57 441.617001 3173.899477
58 1843.557030 3101.241376
59 5287.042886 116.544514
60 3274.281242 2895.427400
61 4073.851595 2553.549305
62 468.396996 946.272106
63 4363.096372 288.103475
64 3334.679596 3887.123868
65 3223.416493 1292.214681
66 4620.724293 229.961270
67 5021.808386 1587.557967
68 1114.291401 1675.178967
69 1185.999315 3573.593197
70 2373.177405 1102.590209
71 2069.970167 3902.224839
72 5027.016418 2476.215728
73 1757.653696 2380.188733
74 3156.373686 3056.456073
75 2962.251386 2738.967990
76 2746.862948 334.981323
77 872.859077 3885.739983
78 870.312089 1213.725068
79 3713.076940 432.012962

0 4190.846951 3865.766707
1 3148.699567 99.271819
2 2270.806750 1872.080610
3 4355.688909 1450.609377
4 4773.190614 3547.031094
5 3926.815015 3275.332099
6 3431.707408 3490.209860
7 1039.996020 3603.113132
8 4389.303464 2212.599303
9 87.095277 3853.632184
10 1851.323597 2135.906039
11 1520.007154 3071.596919
12 4184.746908 3080.773608
13 3246.786718 737.222224
14 475.913224 3126.816443
15 1259.673619 1111.441711
16 1748.631518 3681.714402
17 2676.296999 966.914530
18 3609.370871 1581.895656
19 378.586928 1225.456763
20 1752.221284 493.551770
21 3785.697873 2465.527089
22 1277.338346 719.843298
23 3544.105600 2055.868592
24 1855.185197 959.946395
25 3691.619954 1629.253356
26 4446.699532 2775.607958
27 3673.217758 3891.669198
28 521.487155 265.074873
29 1720.178969 1555.963660
30 4291.508799 3547.488512
31 2341.376132 1022.245603
32 5442.680554 91.337180
33 3961.347961 98.939301
34 216.865364 2813.162743
35 3954.684351 751.729174
36 4495.710296 999.109131
37 4534.087042 3618.765083
38 971.557933 3429.319708
39 1314.409161 1359.768600
40 1359.650218 1738.502369
41 650.388069 991.957362
42 193.183313 3215.451603
43 2767.541961 550.739296
44 4026.270149 3570.362627
45 3683.625433 843.815437
46 3754.880512 1247.063193
47 1366.028191 180.665011
48 4830.506946 1719.758061
49 250.030851 3639.543839
50 2030.631293 489.257328
51 861.223237 745.501571
52 1686.552068 3477.645270
53 2767.219967 3203.740732
54 409.120321 3216.002911
55 3117.219606 3679.736191
56 1602.531381 235.790167
57 4726.351968 1147.560681
58 873.847444 2424.050039
59 144.935877 3145.199053
60 1265.170446 3843.404629
61 4632.406889 3121.063825
62 979.661138 2229.120080
63 3913.048894 1.529069
64 3362.540494 3185.893870
65 3414.427893 1061.894915
66 2313.170979 492.297784
67 3946.511083 839.496703
68 230.483080 2330.992537
69 2976.548588 3547.805331
70 3475.690078 3057.142463
71 2388.898260 2053.359231
72 2372.916061 3691.920168
73 3420.096157 3733.082143
74 4423.099070 3787.081860
75 1282.896198 1821.367772
76 340.642410 2992.540624
77 1151.608319 1077.061862
78 3706.583635 601.797502
79 3324.240598 918.583093

0 4132.700110 3844.390875
1 2877.611120 111.406399
2 2365.622397 1295.090666
3 4639.449334 1390.185954
4 4396.632749 3374.450429
5 3379.353999 3366.030774
6 3163.119661 3518.280803
7 1000.981744 3480.816502
8 4576.859002 2522.863316
9 506.096724 3661.448588
10 585.991531 1380.108523
11 1382.052530 3302.739853
12 4758.749245 2744.105838
