7 3970.875782 3703.088155
8 4584.544436 181.902753
9 1071.374674 3121.062917

0 171.297287 3293.932306
1 2248.604847 1344.203652
2 1621.821166 1334.555695
3 3536.377566 534.313322
4 1201.209870 1458.952250
5 3729.157491 1445.879736
6 467.708623 3376.727230
7 4726.791741 3477.453565
8 439.023169 262.548254
9 1645.912036 3383.888572

0 340.334015 864.389078
1 4457.260725 2386.494116
2 4366.054954 2085.637309
3 181.838103 3266.031950
4 1245.030194 616.402309
5 3038.568914 526.281435
6 4541.343641 3818.104186
7 4359.379883 3626.690432
8 690.658997 92.205090
9 172.617914 3786.066695

0 315.247197 2109.676033
1 3120.916425 1790.630168
2 1572.584057 619.803859
3 2520.001744 2600.127424
4 1413.306718 2619.448185
5 1672.161939 720.096948
6 1216.006152 3339.234958
7 4284.168729 3408.155034
8 4196.144677 245.823262
9 3001.630438 3194.145299

0 387.446251 753.869143
1 4578.142430 2470.596023
2 4491.249155 3480.351087
3 630.280621 3039.339289
4 331.095120 1482.526548
5 3893.558122 166.403752
6 4614.772444 3759.297795
7 4723.721039 3818.577352
8 1014.745645 32.391204
9 1608.515439 3491.732299

0 296.296837 2424.925585
1 2498.691091 1356.463723
2 321.469782 3089.119779
3 577.610921 1236.725027
4 1496.723970 1816.288473
5 1718.595024 763.283944
6 1273.573444 3475.143235
7 4731.259493 3582.383036
8 5298.180033 305.438556
9 1932.267547 3228.464955

0 577.553665 247.877236
1 4380.258781 2949.562350
2 4549.525016 3769.686791
3 2245.925216 2606.717465
4 638.269246 1416.483320
5 3114.463765 185.988109
6 3682.354637 3903.971209
7 4950.641698 3884.179144
8 689.207985 75.867637
9 1218.883686 3700.812601

0 414.667920 2121.661917
1 3324.802412 323.633422
2 360.501354 670.578825
3 3538.762871 878.556474
4 1034.272449 955.847070
5 2199.154251 727.023403
6 750.923751 3431.903084
7 4635.224052 3541.196054
8 1170.316909 230.531970
9 1710.297593 3288.338048

0 427.975871 153.004035
1 4575.068528 3826.365948
2 3817.723463 2845.914106
3 4062.837770 2230.715809
4 501.919547 2063.439285
5 1951.449299 111.804058
6 3759.190507 3789.074964
7 150.965741 2535.452225
8 1536.199803 22.479530
9 1183.413632 3747.654956

0 105.881070 3259.247060
1 2919.173102 791.684226
2 839.885912 901.016363
3 3854.906792 396.076357
4 1058.775980 245.689621
5 2892.490752 619.779738
6 1403.620306 3652.230460
7 4326.143220 3889.706153
8 3445.457374 285.925845
9 1694.179012 3244.869635

0 408.935449 2155.701656
1 4293.779352 2585.723837
2 3325.694079 2784.377432
3 4808.902471 1746.801468
4 142.837261 3046.261272
5 1341.487988 203.422680
6 4110.882275 3800.909007
7 3901.916061 3516.980835
8 2139.182772 127.325353
9 863.693338 3771.394053

0 204.627109 3757.377264
1 2373.126377 481.702834
2 505.307332 957.629662
3 2780.765792 381.482836
4 1535.660766 2053.076891
5 4961.089385 555.838845
6 210.355990 3486.440724
7 4009.211080 3662.429971
8 4736.005527 214.626700
9 2033.322957 3521.965254

0 606.888542 132.449329
1 1701.302884 2050.309967
2 1370.745854 3724.416923
3 2814.061176 2593.118857
4 1917.523256 2909.733420
5 2727.757587 233.742805
6 570.876032 3684.525534
7 4797.037741 3656.818207
8 1788.948816 85.373811
9 829.785683 3784.045352

0 337.631340 2746.916790
1 634.880599 8.674726
2 2173.127829 1524.611746
3 2072.610350 228.779553
4 2765.064237 1486.533533
5 3692.134639 307.409793
6 68.490294 3608.510760
7 4311.283957 3722.730256
8 3121.181820 236.389871
9 2531.825473 3385.051995

0 389.346752 1110.097694
1 1605.716187 3760.610339
2 2936.939943 1855.338466
3 2354.788185 2803.201270
4 2086.760650 2307.536702
5 492.517429 191.870384
6 3100.602198 3814.062445
7 3881.590951 3741.739180
8 726.392076 95.965001
9 945.944497 3784.255344

0 177.541059 3583.011773
1 1748.816654 73.593539
2 2034.421913 827.848623
3 2652.259366 1296.585555
4 784.791836 195.865975
5 3596.609884 428.993427
6 218.215407 3485.455641
7 4153.321876 3743.451265
8 4203.740598 288.754861
9 3397.882869 3187.408214

0 317.064262 1952.659992
1 2914.220639 1549.463537
2 3351.265749 1499.066047
3 3623.744115 3355.721271
4 1679.863198 2503.273765
5 435.191447 153.997970
6 2298.147263 3850.131149
7 4414.754546 3752.352635
8 1920.140131 47.883199
9 435.590085 3833.197773

0 34.200497 3620.013209
1 3245.162779 1117.947821
2 1727.523374 317.673249
3 3802.638560 1149.453204
4 857.953253 535.734160
5 3150.131800 500.040526
6 1885.316422 3395.139814
7 4797.906756 3752.657261
8 5373.512860 303.004847
9 3626.472141 3074.383232

0 384.170227 1458.929888
1 3821.201179 2645.874444
2 3708.515456 1671.784654
3 4637.248691 2279.312217
4 1695.014728 2329.027570
5 980.261622 38.474995
6 3991.257367 3726.617495
7 4680.158265 3761.395106
8 716.248656 105.949295
9 1465.524096 3607.331626

0 754.077507 1856.724084
1 3609.469768 520.059026
2 891.276620 1155.831911
3 3960.118123 1760.320452
4 1577.861723 689.884818
5 3766.127574 514.671112
6 1272.784128 3164.973853
7 4530.995071 3752.454013
8 1677.518801 224.412947
9 2628.230003 3129.044472

0 688.145870 1830.639048
1 4404.886109 2914.463265
2 3370.534321 1499.680804
3 4531.482534 1762.191002
4 1558.599397 3117.727910
5 666.121776 197.888469
6 3117.850070 3320.644659
7 4861.531689 3763.272646
8 2587.133808 59.621545
9 841.931501 3418.542778

0 163.280496 3792.758374
1 2966.201341 1721.766711
2 1039.715939 38.460788
3 3989.505774 157.195867
4 488.909201 1849.766330
5 5370.220856 681.657092
6 1596.368592 3345.651921
7 4725.893528 3747.309024
8 5008.630330 288.473129
9 3592.926225 3011.520538

0 705.406066 560.519280
1 4529.494362 2857.107396
2 4671.636712 3402.211067
3 3154.995311 2427.413796
4 1417.740322 3225.159042
5 722.495728 3.422672
6 3597.239291 3654.614485
7 4884.016849 3756.875098
8 466.987455 84.689761
9 1510.957815 3616.729040

0 606.383917 2445.655161
1 3208.267118 1140.413433
2 769.436078 1597.360169
3 4763.127485 911.582647
4 943.941545 184.363516
5 3011.355813 848.322653
6 1494.466144 3447.081449
7 4762.616360 3747.870670
8 2463.605054 337.867647
9 3354.734667 3492.398265

0 614.802861 280.727772
1 4117.175949 3901.847500
2 4428.171335 3694.661278
3 664.687779 3792.418572
4 1281.462157 2164.787789
5 4912.928740 582.281265
6 4746.014759 3889.337096
7 4904.050523 3753.003984
8 1587.796678 245.072352
9 2102.279448 3786.179494

0 949.869222 1150.245123
1 2474.839219 2628.369549
2 3002.447385 3567.409107
3 3671.811582 2584.282232
4 999.098121 1988.054886
5 1983.686890 972.868299
6 2114.183616 3144.642106
7 4722.820093 3752.949524
8 3590.011159 201.844196
9 3893.584798 3296.534847

0 298.378505 2424.992494
1 3489.232353 1978.170502
2 4184.820384 2440.515043
3 4104.083158 1543.306539
4 420.275544 3197.541587
5 3363.181513 404.556325
6 3424.853623 3258.072666
7 4707.551761 3756.764726
8 1332.784557 92.042317
9 1821.490750 3616.493914

0 520.152789 1384.289177
1 3856.316763 1688.037155
2 2209.585142 2747.888647
3 2959.712856 33.093382
4 948.358106 288.036136
5 3739.005811 684.493669
6 1226.045306 3458.914128
7 4762.080200 3743.999335
8 4316.188071 193.597782
9 3301.889234 3386.823674

0 786.773650 2613.002834
1 3900.224370 2807.882988
2 5074.564617 887.114230
3 3741.037408 3872.064026
4 607.550693 2666.425537
5 2344.452238 399.394588
6 2525.611187 3815.901181
7 4939.408451 3774.147185
8 1831.424841 80.668427
9 3284.484057 3533.764935

0 442.753091 1829.969749
1 3959.425063 1326.817454
2 1342.865039 3012.059422
3 2619.718385 1413.157126
4 1161.681652 804.568760
5 4847.967079 399.131596
6 1376.526484 3403.916272
7 4686.820606 3729.936861
8 3335.655366 195.409973
9 2786.217279 3368.586437

0 225.835436 3046.408067
1 3922.136765 3382.689496
2 1688.557774 3486.964490
3 2206.468461 1997.602386
4 1008.647340 2484.022566
5 3090.459436 170.738375
6 2454.479644 3389.729008
7 4382.469960 3829.631236
8 498.630051 104.264447
9 1104.782478 3604.949549

0 548.843675 312.003191
1 4113.844773 65.357833
2 763.774173 1375.315744
3 665.065899 1186.468885
4 986.718807 1918.375950
5 3542.745703 711.782803
6 1789.565343 3575.165965
7 4406.146892 3634.233629
8 3282.640994 235.650361
9 1282.492818 3662.425385

0 936.275245 600.895993
1 3634.682010 1113.871554
2 4526.401857 625.652188
3 746.550232 1104.999479
4 283.968474 2870.935254
5 1099.204147 544.023778
6 3695.968136 3652.163204
7 4358.059211 3782.799802
8 1401.182556 108.589956
9 1158.065278 3510.115093

0 564.634489 569.772102
1 4507.185428 2638.311219
2 2144.719747 1677.573812
3 1081.140110 600.772261
4 1432.687850 496.519115
5 5087.264701 142.738785
6 924.406833 3650.851169
7 4551.396118 3689.277665
8 3321.883291 188.655907
9 1523.485329 3755.682154

0 517.924035 2205.718474
1 3364.750694 714.027197
2 4405.437831 1771.146393
3 2231.955977 2388.837049
4 1133.502570 865.827522
5 2303.213333 790.362506
6 4105.434492 3589.771006
7 4171.877771 3814.277576
8 1534.528567 45.675281
9 555.622077 3670.907387

0 256.670134 2336.413267
1 4840.494231 3850.354717
2 890.515009 321.534119
3 4479.288298 1614.854701
4 1416.519023 1927.264987
5 2657.014089 421.555139
6 1510.467459 3808.258273
7 4261.448713 3664.622317
8 3723.430661 240.165572
9 2477.201013 3471.251619

0 223.890100 2940.014277
1 2424.181039 129.106734
2 4235.377908 1474.449749
3 3192.426447 2062.686084
4 745.218846 112.697905
5 2232.331865 820.107956
6 3776.867288 3455.734234
7 4346.345880 3901.683794
8 1161.411697 87.421395
9 716.381035 3814.119181

0 236.034804 2120.395865
1 4774.793735 3845.535991
2 1922.099720 934.825050
3 3965.688047 1467.282479
4 901.635035 1594.692638
5 3738.445031 306.697036
6 1281.892000 3802.469300
7 4515.395275 3718.403526
8 3830.174331 106.737664
9 2797.064695 3540.395765

0 134.237992 3668.178837
1 3632.703759 774.446067
2 4112.995454 1059.448024
3 4168.982467 945.145420
4 548.268271 393.443552
5 671.541252 626.401040
6 4255.608141 3432.649979
7 4862.514693 3899.150203
8 1643.585812 104.292563
9 330.884346 3752.462658

0 329.060538 1166.923470
1 5015.014057 3358.124230
2 1308.016568 470.917912
3 4680.472642 835.280841
4 1038.259782 3135.320778
5 4096.876456 263.703413
6 472.265406 3635.332828
7 4724.697854 3510.968251
8 2749.271976 129.307995
9 2981.952083 3257.540484

0 351.113959 2119.960520
1 2216.878229 665.323484
2 4537.945611 1892.384203
3 3445.810500 979.499360
4 1583.127973 1658.473599
5 1534.277431 446.008123
6 1591.715776 3290.226823
7 4718.202167 3606.856517
8 1242.472677 89.149259
9 1880.686095 3599.024020

0 566.716904 217.546137
1 2128.028424 2996.067888
2 633.374693 1273.348011
3 3172.183617 1984.701984
4 489.490023 2008.566259
5 5145.429058 741.947077
6 1200.385167 3741.885974
7 4639.976815 3528.355857
8 4471.883545 158.700635
9 1859.414542 3234.810352

0 89.171025 3272.766811
1 4052.569053 167.474153
2 3047.858211 2726.094304
3 3067.523533 603.906032
4 1202.940923 478.118539
5 3060.902375 383.426680
6 3581.431835 3182.480730
7 4892.524258 3895.814459
8 1276.367008 44.227862
9 686.855068 3560.519006

0 635.827034 282.927736
1 2563.651651 3160.533590
2 2096.427028 41.434357
3 3327.970759 3145.161890
4 1041.778187 1635.301588
5 3114.841839 652.889231
6 329.105992 3377.461387
7 4527.447040 3348.527309
8 2649.771329 259.873527
9 2264.238385 3359.834663

0 361.684688 3744.272790
1 5191.185429 1762.074052
2 2958.960225 2335.695838
3 5021.089405 1814.723121
4 808.270718 843.840363
5 1344.562616 29.036788
6 2848.780184 3628.300275
7 4484.729931 3590.376481
8 2821.729371 60.471320
9 178.350854 3680.946951

0 347.867625 1209.545091
1 1624.509898 3091.878107
2 2415.114996 29.933338
3 1066.927396 3204.586894
4 593.028374 966.714949
5 2150.302964 960.273496
6 1547.866038 3445.134032
7 4421.613264 3182.892701
8 2572.932813 252.928592
9 2923.264014 3539.544553

0 485.079781 1637.528234
1 1437.893349 243.649607
2 3579.501978 3014.295932
3 1394.109344 2838.781412
4 756.743837 762.300845
5 471.924473 1123.872282
6 4349.937855 3757.061756
7 4319.845242 3046.969751
8 3935.017725 198.109558
9 3006.564834 3883.175859

0 246.216256 2587.400512
1 3836.424966 3867.757737
2 1236.942303 3113.983330
3 3461.612486 2626.269595
4 623.344091 2026.782035
5 2426.830450 1245.785819
6 2393.800056 3517.257417
7 4281.893781 3612.918148
8 2943.010825 221.378316
9 4752.172657 3433.663311

0 390.403889 1966.396426
1 2128.740806 1176.830589
2 3443.893747 3440.182909
3 2225.014201 2120.549135
4 727.490233 794.592393
5 1072.623177 801.731299
6 4096.552682 3752.206975
7 4538.667290 3253.642511
8 3821.480201 165.037511
9 2179.155517 3827.550619

0 125.458784 2872.468475
1 4653.497713 3876.954064
2 1316.417845 1510.028948
3 4215.203887 1716.570182
4 492.103441 1598.167126
5 4633.467646 713.675561
6 1434.326275 3474.356910
7 392.336967 325.467263
8 2294.048146 158.188064
9 3037.872321 3429.584936

0 251.541845 1540.053519
1 2674.079261 1172.293880
2 3637.281661 2801.597709
3 1552.923368 821.997940
4 868.575615 541.256313
5 1468.570960 5.201046
6 3322.313593 3756.227044
7 1713.039563 427.659468
8 5020.616447 72.033557
9 1630.408544 3568.286611

0 220.575070 2896.174859
1 2152.327461 3275.840820
2 1735.270182 1322.582011
3 666.039788 2280.271023
4 494.602355 1907.125678
5 851.175309 1158.085606
6 96.730365 3376.214080
7 3985.013363 3124.169861
8 2424.241598 237.612063
9 773.930657 3538.903022

0 414.392850 1122.618726
1 740.912702 285.995425
2 3064.724462 959.239618
3 3518.263607 384.932820
4 1032.246755 332.418626
5 1339.951360 594.389691
6 3947.224502 3838.225391
7 3289.608678 688.276193
8 5018.910749 8.204563
9 1979.703367 3602.380690

0 90.221265 3634.782894
1 2643.925784 2754.975087
2 2109.815328 2802.081011
3 555.305080 3712.971096
4 626.244154 1642.905308
5 3028.329313 523.640167
6 1414.487030 3488.922137
7 3532.410342 644.924537
8 1279.173895 234.543635
9 391.679175 3804.512020

0 500.182946 1140.745024
1 3924.460432 1232.673932
2 4320.256830 167.714337
3 3050.293156 319.690018
4 4107.787161 421.158047
5 2296.520476 391.099011
6 3802.342950 3860.128964
7 4798.738432 917.716229
8 5294.060332 119.992544
9 1757.129074 3592.320995

0 200.964567 3700.912282
1 3145.823108 2875.578440
2 1405.614895 2952.316983
3 1449.253380 2611.199868
4 801.909872 1919.962702
5 3265.007925 563.920280
6 266.015291 3468.254845
7 3784.473630 3545.834991
8 2097.092991 171.752092
9 324.648017 3771.017507

0 578.540658 436.758513
1 4600.682478 750.087549
2 4493.770929 1759.719026
3 3900.607588 17.831590
4 1301.875764 789.101779
5 3248.021593 299.318368
6 4087.309871 3899.024757
7 4244.619967 1979.739448
8 2682.636309 75.841217
9 2298.758646 3533.732250

0 718.945426 1758.476853
1 2643.064283 3666.357427
2 567.987117 1625.302810
3 2536.504501 1286.827072
4 378.901272 1963.045569
5 2356.879623 488.224348
6 135.595052 3280.694614
7 4966.885423 2246.302847
8 1025.106237 201.607830
9 551.677988 3807.335049

0 689.657465 1575.629563
1 4621.223290 1422.673001
2 4086.873009 1064.281676
3 4795.873122 116.751815
4 686.821912 1096.098359
5 2384.581528 219.611522
6 2380.688634 3882.976391
7 4457.554297 726.441455
8 3564.603093 73.040282
9 2413.266486 3453.783541

0 242.821299 3032.901380
1 2564.302580 3699.520656
2 706.589394 919.559586
3 3339.045185 690.747370
4 493.038932 2256.210550
5 1577.532093 420.549206
6 1828.264248 3615.481752
7 4519.700408 3379.690440
8 1930.590448 205.222336
9 238.817036 3756.387788

0 516.721511 653.445646
1 3294.799433 603.588102
2 2237.138658 2930.928230
3 3409.715999 1765.818017
4 635.261552 1574.284958
5 2551.940499 288.206605
6 2762.255274 3803.443322
7 4768.727068 1286.343143
8 3996.012460 29.227059
9 2924.140301 3596.574201

0 454.790619 2719.136996
1 4162.816959 1938.205946
2 2053.739884 203.506411
3 2757.792877 523.698281
4 357.973078 1992.314727
5 2836.020451 564.794316
6 1502.589747 3377.286150
7 4613.252219 978.644582
8 392.370601 218.550893
9 2120.620029 3847.012487

0 461.355383 801.158419
1 3199.428214 683.347315
2 2571.078451 2303.784643
3 3717.431111 1480.368862
4 1019.247691 1076.138358
5 1288.790136 65.222973
6 4722.101573 3685.094289
7 5178.420797 1550.529774
8 1851.187141 57.064808
9 3760.981531 3339.155658

0 169.462167 3683.427784
1 4628.166366 2486.423752
2 2173.230878 472.362692
3 4115.991296 166.102490
4 252.113246 1886.132939
5 3661.545995 448.256561
6 1461.828092 3630.217457
7 4493.009904 3269.073306
8 2341.042636 283.514222
9 173.747376 3846.726269

0 405.586613 150.353799
1 2532.879511 508.089539
2 3229.747241 3505.414749
3 3581.436266 2423.032464
4 1220.365971 9.824921
5 779.389082 37.708832
6 3324.470923 3728.864261
7 4126.977380 2783.344209
8 3388.705409 147.127007
9 4476.386132 3447.299884

0 1038.116440 527.962723
1 1562.831021 1862.975488
2 930.381541 3139.167570
3 5104.284911 2981.908216
4 1175.674692 3100.263661
5 1006.977731 907.792477
6 935.888430 3506.551213
7 3858.561290 2194.909919
8 2304.951083 129.062146
9 2464.265803 3609.529429

0 889.415866 591.721048
1 3408.062280 1624.400864
2 3407.370820 3712.521290
3 140.325117 3258.083082
4 1059.060533 3668.505320
5 3564.842345 439.693399
6 4430.627708 3817.457287
7 4066.557462 3516.723384
8 3264.875148 117.887796
9 3637.444462 3438.424876

0 1451.377976 1303.653358
1 2156.499599 1879.547347
2 1741.857388 2830.609960
3 1803.354015 2639.724504
4 1070.727266 129.568738
5 1538.481646 730.058245
6 1649.628341 3565.835487
7 4058.974245 3532.589782
8 2577.818260 125.763618
9 2368.914932 3593.701595

0 1504.530767 3477.130215
1 2992.333967 2064.402285
2 4670.728232 304.133894
3 4828.108591 134.203658
4 489.663650 605.643521
5 4173.046431 280.735891
6 3264.560586 3865.738853
7 4079.452339 3866.801733
8 4382.752451 101.320753
9 1147.184919 3551.816412

0 1128.304748 193.293440
1 4505.820939 1774.900447
2 568.318275 2790.643468
3 668.555222 3496.723089
4 756.091537 34.764650
5 2993.806622 847.478775
6 162.905962 3246.274919
7 4573.547927 3504.362150
8 703.004256 141.835430
9 1847.151155 3872.272313

0 376.727107 3463.572679
1 2551.307646 2536.151280
2 4203.219866 2119.297738
3 479.162493 1845.809194
4 500.658134 2758.286839
5 1868.768088 441.333312
6 2040.080255 3454.751060
7 4553.409937 3676.328213
8 3973.339209 77.811279
9 754.185459 3142.878979

0 603.809784 1091.369239
1 3072.524065 1074.234405
2 901.013799 2797.847784
3 4275.610302 1085.483770
4 786.321882 2797.211853
5 3632.091576 1137.512935
6 1991.919445 3010.711244
7 5014.097746 3482.149805
8 1105.951465 188.012375
9 2158.484260 3156.927675

0 92.936990 3873.311722
1 1723.715226 2919.629039
2 4475.361572 1372.388428
3 731.948735 1835.679416
4 388.549238 1448.403385
5 3543.862522 8.400660
6 2533.615963 3858.953377
7 4510.967523 3846.142716
8 4679.807828 46.599434
9 259.304645 3354.154457

0 599.114248 698.344976
1 3149.307898 161.409696
2 1431.763185 2238.466148
3 571.234302 50.913668
4 1047.740252 1730.306055
5 2757.839516 1004.482818
6 2813.946175 2919.649414
7 4286.583277 3428.690416
8 1145.483446 263.640938
9 3232.041839 3689.850865

0 610.026026 2621.166065
