4 1792.833801 3751.320804
5 1782.376218 3558.350952
6 1671.011520 2448.213323
7 2085.419124 2285.926161
8 2962.676519 2823.150170
9 1003.533737 368.827947

0 1841.672496 2341.322395
1 3703.765394 2537.218063
2 1732.810868 636.686516
3 4086.822075 2400.277248
4 3866.950263 2289.999794
5 1045.147925 2873.389655
6 3358.671331 3162.292215
7 2525.199060 2554.761579
8 1754.865647 1924.059643
9 4894.997436 469.481321

0 3171.149748 61.117013
1 4060.871384 3528.693616
2 2356.271469 1474.777052
3 4037.561913 2014.507743
4 2421.936624 2589.105695
5 1353.611590 3329.142274
6 1988.012689 2915.403352
7 2241.813504 1658.182877
8 3675.873494 2069.393708
9 3510.357555 125.047685

0 367.511603 2154.151778
1 3275.760377 964.433157
2 1138.128671 3498.014414
3 2695.296773 3434.419044
4 4064.434385 1184.762370
5 286.100336 1990.182991
6 4199.733558 3866.979536
7 2996.800682 3433.759772
8 1168.662305 1188.834318
9 4192.559840 795.842156

0 5265.460145 763.767591
1 4597.808210 1602.755908
2 3684.997505 1453.431485
3 1467.840872 1804.401685
4 348.380968 3112.598361
5 1583.716962 3678.449357
6 989.339923 2842.154670
7 1639.914575 54.030142
8 3750.848722 1929.758436
9 2380.335805 211.527312

0 977.143645 3347.890992
1 2010.257933 1220.304646
2 2320.133238 3899.534733
3 2306.616998 3667.035700
4 3065.490245 191.376667
5 616.878802 1424.421133
6 1250.585665 3822.705359
7 4582.394572 1876.253112
8 1709.594720 1771.385669
9 2181.755657 622.927157

0 2426.364715 63.660436
1 2723.363932 1334.935227
2 2862.792872 475.226886
3 723.498405 996.113840
4 663.148100 2715.393183
5 1168.880046 2832.754849
6 904.759026 2594.691418
7 1638.343889 575.739765
8 4085.984233 1340.107811
9 4122.156410 79.582755

0 975.098063 3113.587495
1 2999.877475 772.159732
2 1763.621538 3606.186485
3 2050.881484 3445.463394
4 3109.833519 694.797991
5 828.996699 2745.342338
6 2378.601761 3618.829868
7 3676.931876 3431.204088
8 1168.727268 2109.655972
9 2752.232778 356.326820

0 1367.350045 1547.806523
1 4725.697744 494.396871
2 2989.848608 1365.524263
3 1533.999219 477.858193
4 1446.832428 1605.793644
5 1345.893420 3025.109533
6 3556.291648 2066.946011
7 2638.671664 1507.105622
8 3933.390472 549.363936
9 2536.363503 26.199148

0 1041.782451 3694.679082
1 1532.917787 655.644402
2 399.665619 2945.016070
3 1865.489965 656.905293
4 5228.499222 1331.982964
5 223.042447 2535.180449
6 2194.938908 2211.491490
7 4951.033002 3664.337850
8 2362.631227 3616.032299
9 5116.463031 595.820021

0 3495.984620 501.152424
1 1880.309607 430.169348
2 3561.336060 2807.798556
3 443.395277 407.484965
4 2322.947891 3369.414985
5 1746.285350 2862.818585
6 4824.199893 2568.944244
7 1379.893042 722.206450
8 3626.510518 637.833419
9 1344.676806 100.465833

0 675.561340 2347.754479
1 4271.845346 757.470710
2 811.256191 2973.773673
3 2465.398611 3741.410778
4 3938.150558 101.713939
5 1014.886372 2315.819830
6 799.430426 3553.707532
7 4071.563246 3740.259788
8 1060.143775 3006.590973
9 1664.352876 670.303263

0 3756.976830 520.904910
1 1886.723659 189.130888
2 4061.711967 2392.369277
3 1301.476607 838.500419
4 61.053237 3342.937247
5 1616.315300 3314.530267
6 2331.392204 2577.928198
7 637.358420 842.880280
8 4537.622836 1903.190108
9 3235.780676 225.446818

0 1406.276596 3290.100511
1 3899.554826 1053.064135
2 308.213038 3595.175348
3 2366.602391 2435.113966
4 5337.800107 706.908144
5 361.486972 1678.117683
6 930.309712 3349.818934
7 4914.701302 3725.403530
8 302.557404 3461.991028
9 2839.211524 916.184597

0 3876.537045 547.031952
1 945.716007 246.609937
2 4522.048679 964.265429
3 723.556687 544.124139
4 2038.082220 2285.513265
5 2160.428560 3421.010395
6 4808.292705 1692.110073
7 877.005774 1638.617260
8 2258.936112 1127.784447
9 4464.109574 373.149819

0 1037.576953 3877.765404
1 4629.600045 549.328388
2 166.214795 3860.894041
3 2174.144059 2316.898242
4 3375.180167 934.720475
5 130.753144 2711.928238
6 1154.212710 3844.917006
7 4157.390678 3389.641631
8 885.993945 3023.161155
9 3017.775830 610.050742

0 2682.451675 1608.392066
1 505.245357 302.537577
2 2034.110978 465.465576
3 1284.254857 1947.486851
4 576.694877 3891.738800
5 2305.518145 3167.292812
6 1051.471897 1460.810607
7 2358.166972 562.325647
8 4869.804538 1463.800141
9 3592.544967 98.092335

0 1744.902208 3833.242710
1 4039.648012 935.239762
2 1870.968156 2119.369896
3 969.979263 3902.699014
4 4984.600665 196.474182
5 2166.032561 1741.433995
6 1353.735663 1430.260449
7 3032.741156 2904.487042
8 1483.284124 1826.411463
9 1954.354896 693.358512

0 3980.584307 1405.452895
1 3010.668527 430.518841
2 1829.953028 1648.310370
3 1891.784642 521.850851
4 4054.265107 1460.869348
5 1048.483287 2752.977930
6 4819.227422 3611.427576
7 1453.475428 288.178666
8 3450.900465 1644.658060
9 2240.077579 609.963872

0 1407.835496 2021.883041
1 4939.407177 1080.212282
2 1820.034452 3001.605049
3 364.080614 1916.958862
4 2418.049816 1415.132398
5 1841.664572 2473.451118
6 535.212550 1351.031351
7 4228.760638 2387.104300
8 1713.310641 2091.246476
9 2123.831450 207.378205

0 3881.162238 1967.817401
1 3172.507401 417.560190
2 1845.104988 1831.936679
3 1770.834777 1488.130460
4 618.823083 2471.153498
5 995.043598 2805.361305
6 3625.728310 3588.088881
7 3108.951132 1453.938814
8 4678.322758 1664.601696
9 2812.592035 517.882129

0 1835.517843 1807.403698
1 5117.061241 915.742374
2 1675.928317 3047.089119
3 312.903649 2702.662754
4 3573.696816 1274.890776
5 1730.399516 2805.553371
6 1060.517638 1413.713770
7 3370.951647 3273.328177
8 796.102251 2296.325198
9 3735.209201 54.720888

0 3579.433591 2949.047459
1 653.378590 372.315865
2 2619.420995 1235.925126
3 3501.333220 1753.639848
4 1806.339934 3708.471248
5 1041.232813 2686.984112
6 1136.103841 304.469037
7 1182.387917 608.503918
8 2862.891991 219.070025
9 3696.399940 840.997561

0 3032.797728 320.409150
1 2001.211465 1001.148140
2 51.202960 3516.225565
3 3129.049013 3482.716061
4 4734.098969 1289.047624
5 1479.313915 3519.260921
6 4767.805913 3122.049880
7 4082.233747 2203.992534
8 649.461536 2518.901659
9 4601.655766 1040.284220

0 2220.612055 1888.245171
1 3573.757444 31.466265
2 3469.750873 1117.148648
3 2529.547038 1781.047265
4 993.590717 2757.186013
5 629.797695 1364.510618
6 449.159660 1817.706465
7 1706.573791 1339.016389
8 4627.188651 3096.295917
9 2929.275120 406.626734

0 3547.275799 1432.709915
1 2878.660371 1639.600571
2 3286.980440 2589.477291
3 362.296968 3590.366530
4 5391.647556 159.303018
5 2064.952321 1118.604443
6 1082.470964 2176.023964
7 4093.515852 3218.969857
8 1726.285615 3842.440245
9 2608.997449 401.061779

0 1132.611268 3412.049594
1 4869.217092 1356.183937
2 4089.175640 783.142056
3 3358.691337 394.395646
4 3217.714062 2855.154977
5 1034.502115 3312.056740
6 4502.724740 2307.931057
7 1947.439500 370.800540
8 3812.668445 128.005260
9 4171.711268 265.771677

0 2201.581481 742.642828
1 1993.532169 222.615186
2 481.475293 3045.130836
3 1246.762838 3255.875129
4 3787.237527 1631.715641
5 3223.074291 1810.179902
6 627.947437 2733.343202
7 3313.710672 2243.274505
8 1621.219197 2526.597849
9 3155.794777 86.419995

0 3958.561294 3583.265407
1 2694.471828 1387.132295
2 5270.400414 210.843824
3 2649.145359 846.154770
4 897.359388 3161.021250
5 1784.074419 3157.752624
6 1794.415646 3040.618285
7 1118.237848 2319.502447
8 5134.498756 426.954312
9 5316.757086 421.610052

0 787.005266 1216.880298
1 4190.175386 814.485329
2 3771.505486 1348.482657
3 1112.452762 2065.227319
4 5122.384560 31.446670
5 1773.314309 2342.004946
6 420.045726 3509.061107
7 4515.171230 1821.039116
8 1906.276745 3621.778908
9 1579.301734 75.208790

0 1951.431040 2442.248107
1 2286.397073 520.901374
2 3748.965957 1224.414150
3 2601.901761 2821.076820
4 4536.994631 1560.095736
5 288.183379 3642.268214
6 1965.499234 3038.243088
7 2469.724572 2711.869841
8 4132.464460 3149.669468
9 1030.987182 897.249178

0 1834.570183 797.377034
1 3393.048696 799.259045
2 696.646018 3709.799772
3 1205.547981 2350.613561
4 3002.048498 1589.313638
5 1527.793115 974.739473
6 895.242040 3628.946750
7 2231.949044 853.770972
8 507.553650 2932.216538
9 3286.902058 562.461008

0 2341.624703 3721.548938
1 3253.159691 425.392255
2 4407.268529 1536.522167
3 2144.220317 3322.431357
4 1749.185621 1765.177318
5 239.959539 3589.962299
6 3722.855331 2944.677091
7 2178.032699 3042.336674
8 891.660054 3601.265335
9 2169.917724 1257.428250

0 2713.427731 260.681958
1 4084.211354 837.301580
2 1564.016359 3094.270373
3 224.633300 1836.782860
4 3271.162032 1855.649142
5 1954.026119 1490.878528
6 1061.571103 3733.156785
7 2629.464367 192.605512
8 498.496451 1830.023015
9 4343.183056 477.971148

0 2068.764608 1337.113719
1 2991.571327 77.646872
2 5312.475855 1283.133470
3 2212.852036 2886.013723
4 325.149042 1781.923989
5 1764.408211 2920.586397
6 2543.379384 3154.793829
7 1942.050040 2491.053381
8 4239.857214 2188.493954
9 1737.784067 983.717036

0 3886.793129 1809.298141
1 5170.679676 1207.952375
2 4068.298839 3865.031857
3 1236.820342 1088.911811
4 4063.320558 2449.410499
5 1670.961655 2815.392226
6 1305.761442 3281.342325
7 3674.947884 1068.206958
8 3234.127139 1752.256069
9 1253.484648 857.076035

0 1110.047746 2657.627836
1 869.981914 934.659680
2 1086.000695 109.945524
3 1940.688736 2027.212829
4 973.857639 891.142546
5 278.238377 2586.072835
6 3520.245544 3555.719507
7 26.317149 3761.075619
8 2955.404070 1513.024241
9 3767.254517 1203.695421

0 1208.689782 343.347956
1 1238.296818 681.364078
2 4386.851208 2072.441340
3 382.038479 444.483967
4 3548.451774 3540.011390
5 2779.307731 3615.863959
6 2761.595002 2448.458736
7 1782.064594 212.680341
8 1231.240397 2568.282015
9 2612.286181 946.078220

0 4367.558473 2316.717730
1 2360.966450 397.041124
2 4193.559267 631.814840
3 3533.654146 2458.153316
4 3412.688229 398.243664
5 3356.504964 1383.852842
6 4512.025677 2955.655308
7 2025.978759 373.340381
8 4283.004341 198.622788
9 2904.264209 199.403336

0 1249.452863 2323.743166
1 2995.395747 561.802907
2 1568.237790 2830.245650
3 1431.391717 1325.367589
4 2987.926938 3429.902322
5 2349.531860 2830.820188
6 2066.219000 2674.508914
7 4233.895862 1042.204467
8 717.327347 3710.244384
9 3714.204047 636.235722

0 4169.034076 3328.900326
1 3575.209519 412.540450
2 4209.481054 1173.204901
3 4325.701213 2102.861422
4 1447.147553 742.928187
5 1084.466407 1646.120468
6 4353.838065 3888.631228
7 348.713505 2700.795314
8 4175.420476 581.674712
9 3463.334956 51.639824

0 2937.121755 2266.795265
1 3257.758560 594.698259
2 1412.719900 3201.661368
3 781.612268 703.465642
4 2927.374846 1683.377790
5 1836.314445 2917.236549
6 2047.088288 2862.911295
7 4119.368524 1139.384830
8 900.712861 3199.198320
9 3854.994625 677.125627

0 4929.824760 2285.563750
1 3926.753867 258.805810
2 3478.929495 469.230603
3 3986.844596 3864.806538
4 1100.337404 1435.501751
5 810.370107 2282.080398
6 4903.516579 3610.415463
7 103.607558 3709.388334
8 3980.771044 462.840316
9 4674.181867 2445.865361

0 1232.207157 2662.835064
1 3343.403322 800.956612
2 1006.027364 3027.530900
3 1513.120447 847.791760
4 3441.002127 1950.591953
5 1405.290171 2909.800621
6 1362.914605 3108.687164
7 5034.456307 191.002316
8 529.635755 3116.307393
9 3977.138829 1356.373801

0 1046.439724 999.513027
1 4591.591304 243.364032
2 4311.802579 490.203653
3 2708.920820 1801.375420
4 1156.248541 1745.986896
5 272.106093 2519.434212
6 1648.660889 3598.824265
7 3831.837820 902.543272
8 3759.411079 1202.341141
9 4695.903917 42.550811

0 2066.312459 3816.266095
1 2610.246941 863.659356
2 1472.151877 2661.121298
3 392.220031 2599.597883
4 3949.832136 2192.563083
5 1940.609750 3163.427016
6 721.862505 2890.086954
7 4467.115964 961.992098
8 1192.405328 3860.797821
9 3271.083200 1349.259994

0 3647.347989 971.445852
1 5431.821348 160.217634
2 4275.418925 52.317999
3 3067.882381 1441.398238
4 747.407141 1816.215995
5 377.394602 2711.605469
6 4293.728323 3462.307648
7 1835.773780 3596.933088
8 4682.575620 110.282054
9 4361.080251 1052.225505

0 2695.204189 2470.015139
1 2948.179717 835.781435
2 1611.119980 2340.645579
3 731.039897 2396.220197
4 2747.520452 2196.719201
5 1683.094288 3205.415010
6 1463.880010 2864.602998
7 3977.698816 1500.394127
8 1348.051926 1083.895453
9 3642.240874 2078.492785

0 3784.801684 1112.251730
1 3454.026114 165.318620
2 4305.866046 1262.765608
3 3231.781315 2225.494475
4 394.975771 1495.138277
5 1029.279418 2055.053016
6 3038.023825 3632.049181
7 38.993471 3764.973064
8 4430.435403 1135.780795
9 4746.241607 1523.650240

0 3204.039218 2490.291827
1 3490.639775 499.323873
2 519.095873 2643.584433
3 604.203472 2249.204999
4 3694.944135 2618.382363
5 2571.687111 3871.180042
6 2666.431303 1817.443574
7 3430.970801 1546.362668
8 1927.411911 2052.474707
9 3415.735401 2245.027814

0 2540.501128 1679.438594
1 3971.170615 381.339789
2 3050.202891 2227.201857
3 3170.075677 3344.829795
4 1706.429849 590.524821
5 2242.627720 483.843713
6 4466.361103 2156.550698
7 661.136975 3733.090615
8 4678.574389 216.072105
9 5190.132302 1186.264910

0 5007.848517 2263.257294
1 3305.820376 514.247463
2 3696.467122 2256.352813
3 2106.460674 806.997569
4 3150.906751 3372.852762
5 3465.122796 788.379015
6 1898.102216 1940.658023
7 4994.535625 336.225783
8 1811.072153 3405.278838
9 2270.284202 1223.383484

0 553.281737 1403.340723
1 4706.713690 343.993397
2 4135.618807 2553.168097
3 648.606324 1909.096099
4 577.927844 162.808675
5 2564.781014 2029.565858
6 3066.218815 3235.536318
7 3401.988367 1215.895427
8 2583.668993 47.830454
9 1426.082134 636.330462

0 742.715859 3528.094202
1 1872.790140 772.987916
2 807.336357 2331.994793
3 2927.628529 2326.874909
4 4571.702841 2612.919722
5 849.386835 2664.563886
6 3265.941511 2151.931405
7 3701.594625 1041.939915
8 205.694836 3622.108055
9 5190.278566 590.593414

0 565.557673 262.369282
1 2310.222991 103.584838
2 3492.333586 3379.460173
3 1820.629679 2870.170898
4 2716.299152 1311.163369
5 1229.639807 2133.989744
6 3108.141942 2666.774038
7 280.759463 2737.474157
8 4183.031193 2573.046876
9 434.107320 267.235795

0 3500.716279 2968.351449
1 940.364000 1047.433159
2 590.503604 1751.189815
3 1739.473249 2225.670434
4 4177.692237 3871.964290
5 568.504460 3240.698276
6 3426.987084 2337.543566
7 3759.499482 882.937066
8 454.089854 3373.998081
9 1283.614574 548.889634

0 534.733268 609.651317
1 935.022533 847.946942
2 4418.028143 3087.839054
3 740.729782 3548.968861
4 618.179535 2178.111618
5 1808.342096 1465.986026
6 2903.429359 3066.717912
7 1780.286042 2624.416147
8 2361.987797 1501.946991
9 2211.398967 214.097610

0 3364.355176 3736.360035
1 2662.349245 1223.583818
2 858.971709 22.919925
3 2182.950679 1204.878454
4 4027.428275 2915.956418
5 65.553989 3286.692708
6 3782.836862 2656.281875
7 3399.469593 2326.394478
8 1310.713996 3070.971234
9 3720.373224 681.370713

0 1834.444384 1234.445142
1 3461.978086 338.012081
2 4124.572045 776.617739
3 951.730675 2217.898138
4 2487.430161 623.127227
5 1859.891340 732.572899
6 2235.386810 3553.507095
7 542.889675 2243.345226
8 3822.046753 764.842375
9 3144.548982 321.245290

0 4844.681772 3397.509715
1 3257.002965 510.727033
2 651.002687 1636.613705
3 2492.540401 1868.491670
4 2975.553406 3676.860581
5 647.491170 2293.181525
6 4748.114392 1906.423893
7 3365.467801 2732.098048
8 533.192839 3413.379779
9 4808.758968 169.275104

0 1485.484824 459.759277
1 4259.147362 464.405513
2 4103.185298 2998.485726
3 748.063721 3692.273485
4 1464.599877 1363.769045
5 861.615494 19.316577
6 599.430723 2189.082150
7 683.524663 1199.737281
8 3950.514615 1387.478332
9 2259.314732 610.610790

0 594.478847 3897.026429
1 2744.288479 314.918993
2 4087.140192 45.376462
3 2568.836845 337.598261
4 3490.951782 2185.549857
5 1442.693093 1046.488216
6 1255.773410 1896.528877
7 4123.140483 2955.277906
8 1511.201813 2783.976510
9 2201.680089 530.165234

0 3555.433127 944.547029
1 5241.215314 529.431554
2 2669.689844 3307.325873
3 395.901124 3453.878314
4 629.840782 390.535884
5 701.404900 2620.652568
6 3167.595415 3560.446807
7 1003.081295 1076.158733
8 4352.184205 1439.368624
9 1487.264314 96.622850

0 2620.507212 3697.746882
1 1084.886471 81.120754
2 1659.039081 165.364805
3 2247.071793 1198.065960
4 3073.655638 3750.540196
5 2251.905985 2561.175663
6 2136.386275 1147.524141
7 4145.328629 2582.865843
8 2432.541291 3834.259280
9 3240.979365 383.826616

0 4637.210065 1360.792706
1 3327.947958 622.801253
2 2180.838762 3680.470638
3 307.387195 3870.355289
4 483.087138 62.797453
5 382.115276 3191.435536
6 3895.570026 3571.419454
7 1126.475768 1108.928259
8 3035.633849 871.479491
9 71.329901 3800.896864

0 1193.039270 3898.196716
1 1771.744456 165.602101
2 824.915379 1986.511096
3 3900.350822 1257.264968
4 3971.539472 947.622580
5 3221.277222 2406.390168
6 1484.078699 2100.895496
7 3231.877956 2786.914294
8 696.804785 2555.277872
9 1688.276035 3413.008756

0 4811.314650 1893.080104
1 4707.305429 912.169530
2 3130.410591 3330.581855
3 1383.075742 2938.675771
4 1639.987026 523.871342
5 1276.098334 3073.427656
6 4788.015134 3303.104981
7 729.243374 272.871844
8 4034.016004 875.789511
9 3570.458743 2039.922962

0 552.862382 2718.409294
1 754.929237 632.945287
2 2282.074988 595.603106
3 4494.600009 184.512212
4 3155.470432 3876.656440
5 3408.477104 2750.846831
6 793.575988 1799.560378
7 3353.176024 2372.773556
8 2824.907870 3299.503392
9 2988.256211 2442.705250

0 4701.238011 2109.698927
1 4390.046419 1702.550564
2 2385.542402 3793.263593
3 297.343864 3806.701981
4 1539.032920 269.597789
5 285.550307 2836.988313
6 4545.440272 3870.706521
7 623.543672 1372.157197
8 2971.933767 119.842323
9 3132.606653 3272.606793

0 1160.651318 1574.856592
1 775.576158 770.513383
2 1063.013440 684.299384
3 4878.362364 1142.621573
4 3375.202367 2491.295641
5 3869.469584 3348.048816
6 338.580254 2378.394201
7 3277.488691 3535.499385
8 1195.328561 2628.261905
9 4401.704534 1979.530112

0 508.377319 2785.083775
1 2562.188883 604.533523
2 3777.764026 1021.715371
3 1680.143741 358.799185
4 1394.309452 1445.742121
5 3808.405019 2027.532228
6 1528.505805 2465.782815
7 1003.393635 728.385238
8 4496.060753 2387.083526
9 2736.480719 478.186189

0 1939.087490 366.320382
1 1366.210757 329.149792
2 2626.804746 1097.666246
3 1741.453601 556.664691
4 4457.878499 3779.434121
5 4106.934841 2815.421816
6 2768.365675 2402.577894
7 4605.182202 3658.487561
8 2591.156800 3545.558726
9 3180.916768 962.013159

0 2605.771634 3010.500309
1 3323.310749 748.839399
2 2912.658698 2953.964849
3 3143.951566 3145.420126
4 1561.010131 659.261318
5 862.121565 1756.564752
6 2586.425895 3652.528875
7 1617.370750 1361.553661
8 3582.985655 196.327423
9 1854.072791 312.539599

0 4134.953561 1017.284258
1 3444.155621 68.374931
2 758.072029 90.869636
3 2503.782334 202.131120
4 4287.074847 2807.916436
5 2043.501508 3293.382796
6 3808.179188 1720.879872
