33 206.031553 658.217776
34 315.014221 2569.278425
35 367.992133 3256.392749
36 347.484821 1273.362801
37 56.699889 2404.952781
38 248.513714 186.176780
39 365.577579 3101.868830
40 62.681849 584.926138
41 68.849123 1979.463742
42 317.937984 565.211266
43 26.478462 1215.587608
44 198.494291 1909.881500

0 376.650832 2444.434668
1 152.422019 3293.182737
2 153.163594 1476.641211
3 127.148341 2485.460423
4 260.143207 1486.705284
5 51.436351 906.076635
6 180.482174 1149.978276
7 80.827442 1149.962809
8 172.764733 741.911217
9 365.833042 649.430691
10 350.807681 1564.591674
11 222.530785 1975.721633
12 114.843096 2217.750510
13 250.092464 1343.692590
14 173.333178 1847.918429
15 120.654622 1630.403718
16 231.198156 3207.853800
17 333.401879 3557.043287
18 350.354730 768.689575
19 204.886063 3079.056762
20 115.333922 81.537910
21 145.259495 3590.470223
22 74.442315 2940.124448
23 2.169272 755.298394
24 386.858583 2828.066953
25 108.769157 826.956433
26 0.332654 1519.665188
27 112.165786 631.971020
28 390.950084 2561.129749
29 101.840095 3466.489514
30 7.697575 1923.402804
31 384.396038 992.026429
32 123.169244 953.373320
33 138.342798 509.036736
34 17.235390 2089.755394
35 352.012788 508.331262
36 117.220041 1774.326523
37 395.318860 3056.278158
38 169.586868 1391.110238
39 279.293713 5.785712
40 88.039429 1349.160344
41 287.887821 399.690814
42 0.770847 3261.599138
43 181.493055 266.455197
44 362.446779 1780.518510

0 101.719410 2414.577822
1 340.700594 109.233643
2 22.008138 1919.050693
3 220.929583 633.110708
4 101.235668 3008.689297
5 293.439142 2162.555834
6 216.039950 1030.726341
7 336.809251 1838.737546
8 382.557504 1674.787637
9 249.226080 1546.051234
10 92.946066 1631.714223
11 338.699763 1319.688067
12 395.888822 1926.006828
13 53.929372 2759.067911
14 234.639508 3267.943684
15 396.072029 2706.489573
16 257.881443 937.211758
17 302.339703 324.344643
18 40.681058 782.959016
19 298.524457 2474.483698
20 155.387034 1499.317758
21 358.447532 976.025714
22 181.903898 1344.341539
23 295.890431 1416.709394
24 338.391384 3510.171271
25 163.151147 2810.550852
26 101.684770 651.832013
27 136.993567 2499.021926
28 15.602094 374.551472
29 33.329309 2137.982214
30 320.415994 802.783570
31 67.944102 1170.971660
32 78.724579 1017.151781
33 76.149410 189.908771
34 213.400889 2963.962529
35 259.877576 2788.802976
36 392.583150 1174.262030
37 71.412652 3340.390866
38 147.085751 509.286568
39 373.031928 576.217493
40 115.661369 1419.707914
41 235.651486 2245.128882
42 301.115940 1991.423719
43 173.101790 289.703278
44 370.647867 730.600005

0 315.894306 1788.048610
1 238.353170 327.326908
2 369.859648 2516.480264
3 305.341553 2062.049890
4 160.266047 2862.308368
5 14.614715 1968.700760
6 205.083846 1756.266326
7 268.188059 1057.626649
8 9.214124 878.980771
9 93.478647 2381.336008
10 119.695219 977.234610
11 112.309047 1553.404371
12 100.810067 1778.741937
13 289.745401 2545.084158
14 231.627631 1910.930170
15 352.145694 955.088446
16 261.273574 443.994022
17 97.644712 2541.135177
18 32.401934 34.477381
19 111.202023 1909.861671
20 397.522598 856.012365
21 340.993890 1900.085246
22 121.451931 1352.874959
23 203.424661 1152.171650
24 211.126499 38.787071
25 241.924920 3267.552987
26 276.697147 1641.458430
27 394.475377 3182.637689
28 312.996902 2287.004958
29 241.084627 2616.902157
30 61.459960 370.705829
31 365.127348 495.494873
32 97.787962 3005.616918
33 66.864324 153.239674
34 42.078176 3408.742113
35 202.060378 620.489383
36 127.234259 2.372803
37 286.998229 1280.482394
38 271.612348 2135.970282
39 204.773928 3130.788838
40 263.362309 1490.040445
41 50.459019 1672.271053
42 358.494644 1164.222317
43 170.081453 3303.698441
44 133.509249 732.174151

0 337.412815 413.135766
1 137.047682 39.047905
2 344.310814 1547.695525
3 46.568776 3062.428747
4 150.347137 2137.718962
5 280.616021 1152.177142
6 76.438631 880.354572
7 320.244954 594.048107
8 69.446997 443.668527
9 265.846795 1283.731013
10 195.052920 3242.793730
11 233.925522 3395.960468
12 198.781364 1936.496951
13 78.010738 1415.414138
14 365.376725 248.837811
15 199.508100 444.167098
16 205.518067 1648.141114
17 331.853487 3524.470806
18 241.636827 2352.531778
19 50.366167 1525.068109
20 253.171006 1526.145523
21 176.638475 2628.049359
22 164.283275 1470.553022
23 295.105507 2587.532808
24 380.030253 1131.177723
25 91.360602 1216.520677
26 122.814152 811.485131
27 124.582912 2967.277682
28 326.749749 3226.308668
29 398.607527 849.490024
30 52.682846 2059.680811
31 118.655824 1924.496518
32 138.105104 2055.664420
33 101.184310 594.133493
34 157.872735 2729.433607
35 111.865010 1591.909426
36 239.633883 3162.005900
37 265.365504 953.840923
38 168.449612 1071.541852
39 181.580439 1387.756722
40 74.735991 716.133238
41 96.525309 123.029111
42 331.659835 1418.818238
43 123.054644 3292.736831
44 272.053835 2207.646311

0 296.011723 40.475060
1 158.521502 2027.512823
2 266.533726 3474.940502
3 85.573583 2239.396402
4 344.905139 1247.936914
5 29.754327 836.177015
6 145.412284 1728.344960
7 305.631700 1106.263663
8 301.444586 2971.241609
9 73.340175 1161.226457
10 254.334113 1218.870557
11 197.589609 540.501472
12 16.375323 529.465792
13 303.532690 952.457633
14 213.631957 12.484456
15 127.798684 2134.820192
16 215.465062 3251.081066
17 268.090222 1424.884975
18 354.610166 628.302850
19 146.120985 2696.855049
20 392.163850 1628.627793
21 102.782200 1072.467976
22 316.885753 241.360105
23 31.257015 1800.045728
24 35.635966 3311.758765
25 17.267453 183.101625
26 124.155867 214.174052
27 369.164262 2407.195363
28 253.837497 629.558332
29 25.300330 3482.049040
30 371.044477 2260.046271
31 295.956812 2756.583642
32 149.197286 1638.975017
33 394.409867 2128.364017
34 125.946924 1522.041304
35 271.299446 778.617162
36 171.903373 2202.354364
37 132.992791 1925.556388
38 210.919307 2291.504616
39 188.010129 3334.618666
40 182.606753 3455.670291
41 195.876677 3081.631017
42 370.207164 3112.389528
43 79.423856 2818.710770
44 390.214589 1959.630837

0 326.981928 1690.444768
1 230.921200 134.515976
2 84.892009 2065.062135
3 376.090981 2267.043828
4 169.582688 1988.132723
5 133.747493 1731.367583
6 282.756447 2223.828918
7 203.895355 603.930037
8 15.307711 1602.347126
9 81.149506 2903.120656
10 210.415091 3256.135040
11 128.144993 2416.530616
12 183.988002 867.987385
13 45.979905 2157.855699
14 45.242144 133.938021
15 150.384524 2634.529920
16 286.603898 3105.330016
17 394.705332 2417.431020
18 351.849290 1821.892831
19 13.862466 1263.242865
20 194.160947 692.370672
21 269.802064 2017.012012
22 272.399587 1918.520974
23 149.198743 1601.786650
24 57.677425 2537.076308
25 162.005109 2123.794366
26 216.684285 1502.077914
27 144.263468 509.653272
28 290.890252 932.714718
29 314.455808 562.671253
30 283.402547 1264.218265
31 173.842935 2866.476801
32 99.199693 1362.686082
33 319.053441 409.893744
34 246.582529 2317.183432
35 373.681067 2008.483957
36 325.969572 2467.429721
37 63.969462 2317.644411
38 160.069091 1244.984104
39 330.333398 2803.629649
40 195.114247 3523.061920
41 115.043219 2238.525445
42 299.725981 664.512852
43 295.819292 2922.013315
44 22.899163 717.435217

0 99.493922 125.148421
1 132.059073 749.179809
2 106.787777 3480.552734
3 200.378427 478.733574
4 281.207941 2545.266356
5 57.736266 1998.030635
6 129.598474 2518.638935
7 174.471187 2732.780450
8 191.126499 3297.365890
9 347.245482 3332.843037
10 215.271979 1775.169147
11 112.209158 2305.307836
12 75.247312 1292.353558
13 314.960493 722.675553
14 116.400845 1737.732416
15 55.951051 1473.703291
16 283.995390 1308.815300
17 142.488632 2610.643882
18 58.119413 2245.270624
19 240.169701 3569.529914
20 395.883432 535.605980
21 327.534809 3530.794899
22 185.750948 1926.044480
23 136.116846 3161.983283
24 188.681816 959.426371
25 217.440254 2888.487771
26 13.455369 3051.214017
27 349.017625 3113.717540
28 269.076127 1065.579881
29 143.310127 410.365188
30 334.965485 376.306063
31 1.204080 1822.322946
32 87.818254 1077.517773
33 306.394627 3032.156124
34 55.881864 2598.094339
35 45.066581 2770.663950
36 71.931997 3248.999313
37 229.347715 332.043392
38 288.628432 2323.307282
39 52.542497 429.856401
40 328.327200 484.597912
41 90.388016 2446.591752
42 191.432089 1697.778652
43 187.999725 2154.151289
44 333.611189 30.124762

0 292.190827 2928.137976
1 77.927916 3014.742482
2 140.433501 1110.779722
3 313.884443 817.891293
4 189.790864 633.855434
5 22.768435 2046.158205
6 129.106418 2083.635089
7 190.060283 1367.335929
8 337.210768 516.961401
9 169.082677 2513.564683
10 190.663482 2930.403528
11 322.217659 87.767416
12 19.077298 3237.221412
13 392.069792 1187.066944
14 176.641842 523.383952
15 1.141064 3146.431848
16 274.226332 2673.166407
17 320.713146 1578.542088
18 140.253239 3514.294263
19 82.364100 760.929336
20 390.133114 1663.115297
21 341.072237 676.574387
22 49.393402 643.000109
23 1.392813 1059.048105
24 365.963603 1810.181861
25 232.258570 3099.399786
26 275.246941 991.975233
27 93.954377 2004.554441
28 252.304334 3585.672474
29 111.923761 1397.896658
30 190.304359 317.729133
31 311.393816 1213.143686
32 87.136244 919.840218
33 382.405312 2734.936342
34 377.195324 2507.732648
35 71.369214 258.895094
36 128.881025 3357.632490
37 57.449507 1178.277174
38 324.571594 198.744265
39 128.123787 1625.961690
40 23.124876 2302.708536
41 386.091994 2233.285527
42 253.897602 914.449484
43 263.030760 1990.604631
44 1.433391 1313.268126

0 206.767683 465.811381
1 92.038793 593.883629
2 220.030998 1349.813151
3 368.792402 2983.160341
4 200.768311 2119.311656
5 78.567288 1547.855315
6 68.487256 841.595062
7 204.254841 2489.928003
8 178.535947 3305.502976
9 259.730108 1723.740524
10 185.813478 3453.020978
11 65.910523 1453.047536
12 73.960914 3320.209303
13 97.070870 2085.631786
14 263.966328 259.326058
15 85.139105 27.102257
16 241.363605 907.620843
17 18.906944 2746.070103
18 100.360064 1683.923624
19 350.101543 471.333612
20 381.924767 1119.537510
21 349.738214 3462.863077
22 313.372213 1892.354553
23 304.520823 3153.680352
24 314.431216 92.887998
25 148.204040 1966.310418
26 56.036566 1890.486356
27 81.921382 2677.222499
28 351.408953 1241.102314
29 285.171370 2644.865578
30 316.294357 1605.924040
31 225.196676 1456.777897
32 113.973068 2536.992101
33 302.879225 2395.777423
34 193.337305 626.076302
35 272.779730 2935.318294
36 46.489163 3500.184885
37 195.221305 2720.701285
38 77.759880 302.248980
39 265.440732 2195.773261
40 139.417946 917.199201
41 82.460616 2882.948931
42 359.075483 746.915039
43 327.909379 3592.068512
44 77.815230 3413.234631

0 378.999247 607.861300
1 214.760576 3431.253119
2 262.389709 451.187805
3 371.632586 972.288815
4 362.597323 3025.452653
5 128.929222 3451.253253
6 153.824335 712.768130
7 271.027598 749.698850
8 19.666880 867.891810
9 59.749629 3359.318593
10 33.045345 2963.072260
11 307.657048 2405.920705
12 126.355204 2806.436242
13 321.603063 2539.106640
14 144.258761 3213.710201
15 162.715650 2207.129691
16 184.542611 2432.477637
17 180.285168 476.306201
18 156.176352 2651.065930
19 147.319062 585.744096
20 13.431238 757.466182
21 224.243253 1789.571689
22 309.971075 3298.130254
23 212.872004 3002.758702
24 269.420531 1231.160202
25 242.632814 3095.296099
26 62.489192 119.321244
27 295.781275 2895.797413
28 35.832704 1278.771823
29 22.693839 2840.682750
30 9.717040 2124.092987
31 252.873094 2185.288834
32 24.699103 2553.050691
33 94.269302 2110.746263
34 289.282190 1384.049613
35 397.150479 2881.703921
36 184.663772 1604.708531
37 163.755424 1241.024988
38 334.553948 234.291045
39 344.036230 477.424255
40 105.080145 1749.379480
41 380.106198 2665.275687
42 289.312343 119.920669
43 205.156813 1523.708282
44 121.015537 1476.332943

0 52.053302 2706.679166
1 189.674340 3239.672350
2 275.801922 36.181339
3 351.475658 1954.452284
4 152.383941 3404.670305
5 156.376286 2636.756040
6 225.501241 876.782021
7 315.010942 2154.045260
8 331.544340 1082.303337
9 151.076081 2725.693652
10 84.722654 2889.407035
11 248.023443 2888.284083
12 161.453117 2198.414847
13 273.862663 2662.971481
14 166.876192 469.134865
15 62.509851 808.695885
16 398.599234 2768.447425
17 42.556082 670.166561
18 180.132479 46.042572
19 137.756851 2316.791674
20 181.921145 584.713051
21 186.082863 1543.531945
22 66.584397 78.520482
23 111.817716 3500.432809
24 319.989672 1703.050764
25 324.718808 3235.660746
26 68.626420 1133.956740
27 301.619313 719.347703
28 62.476586 2565.565167
29 62.961247 1615.694092
30 257.201768 2289.889888
31 7.091577 2054.906042
32 346.883093 135.225078
33 77.037290 1297.461521
34 12.452021 2228.957017
35 283.434698 3363.553734
36 62.111330 1759.204037
37 236.619564 2083.791094
38 186.381908 382.876710
39 373.328880 3527.658587
40 374.885936 429.858239
41 32.229002 256.220925
42 349.404733 1277.976777
43 312.412042 1422.871180
44 187.106804 2967.031575

0 16.267770 18.225743
1 332.066262 3011.605573
2 221.452732 770.124897
3 280.201695 1873.624054
4 119.398126 2538.491400
5 136.889397 804.495937
6 259.437831 1699.882146
7 302.698480 3347.668525
8 327.157125 2625.154138
9 94.662214 2738.414049
10 241.481585 2640.940142
11 106.579751 2245.908924
12 153.673119 1427.237943
13 205.343153 2017.791026
14 10.261217 494.531245
15 185.845879 3266.097798
16 262.077528 1307.630109
17 212.945228 2375.968717
18 219.227204 665.126872
19 131.621527 3484.206217
20 302.497846 862.637501
21 195.175319 3374.575892
22 109.893207 506.561280
23 381.993004 2895.335999
24 176.120249 2735.019227
25 76.913091 941.648412
26 41.014851 2670.238033
27 127.286852 1827.777807
28 261.259283 1953.600548
29 388.238976 1894.861349
30 34.768101 1548.069615
31 107.479930 2060.446764
32 251.203852 515.168404
33 60.278910 2324.529479
34 275.143019 3199.305937
35 321.014817 2283.571050
36 352.027628 2070.399699
37 191.841438 3033.244009
38 398.099704 1336.594562
39 286.638882 1461.243524
40 343.148635 111.393812
41 289.726202 3573.489563
42 369.854300 742.711853
43 397.723842 1051.656834
44 50.970682 3145.964973

0 247.970526 571.259801
1 117.408238 1600.228730
2 189.214071 1210.214517
3 238.687265 242.190975
4 156.357395 2501.338752
5 124.872256 1724.255822
6 277.948748 2180.698488
7 294.566689 1775.387845
8 35.732954 1147.480789
9 264.491220 2571.241631
10 2.411843 76.454174
11 262.349501 1858.315729
12 148.387008 985.944417
13 371.645925 1635.800331
14 43.717069 2661.162198
15 257.362367 2693.889594
16 181.694688 2277.091860
17 268.383705 2995.996976
18 241.737459 439.933489
19 12.348520 3076.323527
20 117.543617 3207.693783
21 207.649451 833.378449
22 379.718091 2677.825142
23 145.862757 94.417517
24 293.591784 51.725966
25 93.247187 227.609406
26 254.545575 138.258156
27 328.089988 944.194196
28 377.641088 2792.986964
29 178.860665 3450.119104
30 292.616179 1210.640474
31 69.019984 972.501272
32 379.007553 570.855578
33 356.517889 1928.147639
34 106.702410 1403.714450
35 342.044630 3466.422012
36 99.044565 3048.489084
37 372.943340 3574.647693
38 261.888827 2002.142935
39 72.773457 2324.368163
40 102.232806 2717.470001
41 310.991968 2501.268293
42 380.940673 2901.436282
43 25.091450 286.134694
44 70.744290 524.739212

0 19.866964 2164.602490
1 245.164077 2244.964153
2 173.404837 1620.397333
3 249.698191 1402.076882
4 39.204387 845.242981
5 100.165768 635.347758
6 220.498814 2111.370705
7 256.551578 1570.296066
8 367.704295 758.417577
9 16.001838 1713.722585
10 158.327328 3568.889607
11 384.642473 1399.119483
12 118.222094 1432.999096
13 255.711162 541.386942
14 378.033267 2655.455750
15 224.916486 990.177146
16 166.867838 247.952542
17 23.320620 600.118131
18 224.849425 1132.856042
19 204.938649 1308.886505
20 1.407859 1593.674037
21 209.242357 2952.841126
22 208.127278 2401.258192
23 94.011830 3104.285115
24 89.881361 3270.864835
25 4.149373 350.402720
26 123.307015 2866.127434
27 338.210341 607.461169
28 371.802402 3478.167617
29 321.389999 1720.608996
30 60.703245 2475.927898
31 303.511284 2738.526078
32 76.495836 1158.850871
33 23.751096 3555.117594
34 365.305482 14.007619
35 300.521649 2623.345065
36 14.330133 3309.307243
37 304.117776 3307.558577
38 131.335625 2120.507888
39 173.719888 2282.587243
40 0.350038 1349.251264
41 110.684278 142.254839
42 343.497010 2849.329967
43 114.256357 2575.694299
44 153.965260 367.741830

0 276.932701 1649.917330
1 128.473704 2047.647227
2 340.240883 3272.185761
3 301.892580 1441.006244
4 77.237514 1527.995193
5 89.957011 725.782197
6 238.736116 510.006564
7 230.313883 643.650113
8 221.250198 1437.337585
9 192.461611 1521.339562
10 366.949478 3164.432821
11 114.024398 1376.335034
12 96.216812 2287.348020
13 226.138628 1988.904189
14 306.033951 612.852659
15 122.769105 25.491365
16 235.121677 3539.987718
17 181.581803 1811.168502
18 120.784353 601.852619
19 0.460712 1034.747369
20 397.751698 2915.187324
21 230.297281 1096.738865
22 312.236658 2174.496234
23 19.647714 3379.257203
24 358.347358 1794.119220
25 69.905411 1813.456710
26 19.282037 3175.129577
27 186.878843 3362.006064
28 248.197916 3246.804175
29 352.149002 1307.449225
30 271.985382 1289.286684
31 336.906533 2418.583523
32 373.334089 1938.572904
33 66.800866 1290.404987
34 50.206856 3296.108348
35 241.456570 2853.732061
36 9.078439 2913.668921
37 246.468553 724.414148
38 80.763474 526.225807
39 317.777168 2276.488549
40 389.007020 2223.808723
41 163.530481 461.597321
42 343.082676 2601.134240
43 238.975395 3119.367852
