13 5082.949433 281.049725
14 3592.729358 3016.078995
15 3728.191343 1142.735851
16 3855.059060 3725.988686
17 1722.855105 3760.315334
18 4120.195797 2934.184789
19 3311.129177 3854.019886
20 3032.236163 3214.326220
21 622.013516 912.698140
22 3796.859036 3221.641414
23 367.944053 3860.546793
24 2368.365980 1212.553829
25 4854.320900 972.974283
26 5397.045542 354.989111
27 4993.976542 1457.536522
28 2396.627636 3491.946760
29 853.215309 608.658779
30 38.535165 3786.194158
31 2114.406349 922.109647
32 950.595915 2459.132960
33 4816.493390 3654.987579
34 3459.401155 831.331037
35 2118.694112 2181.605530
36 4907.326052 3367.592184
37 4019.354943 69.348304
38 214.569966 3299.256232
39 2865.490372 3662.992821
40 795.503758 2960.591505
41 961.702259 122.750468
42 3746.878260 2413.265205
43 3678.961917 2696.831867
44 401.878877 1243.213494
45 2735.995407 1176.742399
46 3366.666794 341.260460
47 3407.323651 2340.971094
48 4483.186859 1369.095985
49 5128.763980 2852.948635
50 4514.076829 3303.939505
51 2016.366830 2516.117098
52 2098.777291 202.555427
53 499.107375 3033.650000
54 2525.109965 2105.743743
55 486.134944 1889.140165
56 330.378648 903.392547
57 2954.696244 2801.632915
58 1353.146146 2564.250427
59 850.361038 1950.328035
60 1779.654380 3547.288590
61 1053.228677 2931.620861
62 1270.186909 2274.951312
63 2857.610295 2249.291727
64 3580.572842 3804.240226
65 5175.381806 683.081390
66 3900.150507 1768.779048
67 1628.460302 954.171651
68 215.265285 2721.058961
69 300.527013 2412.726032
70 1621.324122 3413.122006
71 4791.144540 2777.533872
72 3244.006629 788.275239
73 5322.667332 510.332453
74 2009.184524 545.742249
75 1342.638270 285.343337
76 1493.440477 2029.414414
77 1446.015868 1777.787864
78 3826.886648 2110.022239
79 1736.389974 1723.764667

0 244.211387 3142.271957
1 2570.180076 292.752381
2 585.326501 3622.011357
3 4736.748013 1911.265300
4 3558.566203 255.963452
5 903.821549 347.418698
6 483.687249 291.334800
7 2858.967882 3085.900133
8 553.248739 1406.361451
9 5399.872441 216.587074
10 3122.919335 1584.110154
11 4226.955072 2050.634742
12 109.767777 3577.944390
13 5082.949433 281.049725
14 3592.729358 3016.078995
15 3728.191343 1142.735851
16 3855.059060 3725.988686
17 1722.855105 3760.315334
18 4120.195797 2934.184789
19 3311.129177 3854.019886
20 3032.236163 3214.326220
21 622.013516 912.698140
22 3796.859036 3221.641414
23 367.944053 3860.546793
24 2368.365980 1212.553829
25 4854.320900 972.974283
26 5397.045542 354.989111
27 4993.976542 1457.536522
28 2396.627636 3491.946760
29 853.215309 608.658779
30 38.535165 3786.194158
31 2114.406349 922.109647
32 950.595915 2459.132960
33 4816.493390 3654.987579
34 3459.401155 831.331037
35 2118.694112 2181.605530
36 4907.326052 3367.592184
37 4019.354943 69.348304
38 214.569966 3299.256232
39 2865.490372 3662.992821
40 795.503758 2960.591505
41 961.702259 122.750468
42 3746.878260 2413.265205
43 3678.961917 2696.831867
44 401.878877 1243.213494
45 2735.995407 1176.742399
46 3366.666794 341.260460
47 3407.323651 2340.971094
48 4483.186859 1369.095985
49 5128.763980 2852.948635
50 4514.076829 3303.939505
51 2016.366830 2516.117098
52 2098.777291 202.555427
53 499.107375 3033.650000
54 2525.109965 2105.743743
55 486.134944 1889.140165
56 330.378648 903.392547
57 2954.696244 2801.632915
58 1353.146146 2564.250427
59 850.361038 1950.328035
60 1779.654380 3547.288590
61 1053.228677 2931.620861
62 1270.186909 2274.951312
63 2857.610295 2249.291727
64 3580.572842 3804.240226
65 5175.381806 683.081390
66 3900.150507 1768.779048
67 1628.460302 954.171651
68 215.265285 2721.058961
69 300.527013 2412.726032
70 1621.324122 3413.122006
71 4791.144540 2777.533872
72 3244.006629 788.275239
73 5322.667332 510.332453
74 2009.184524 545.742249
75 1342.638270 285.343337
76 1493.440477 2029.414414
77 1446.015868 1777.787864
78 3826.886648 2110.022239
79 1736.389974 1723.764667

0 244.211387 3142.271957
1 2570.180076 292.752381
2 585.326501 3622.011357
3 4736.748013 1911.265300
4 3558.566203 255.963452
5 903.821549 347.418698
6 483.687249 291.334800
7 2858.967882 3085.900133
8 553.248739 1406.361451
9 5399.872441 216.587074
10 3122.919335 1584.110154
11 4226.955072 2050.634742
12 109.767777 3577.944390
13 5082.949433 281.049725
14 3592.729358 3016.078995
15 3728.191343 1142.735851
16 3855.059060 3725.988686
17 1722.855105 3760.315334
18 4120.195797 2934.184789
19 3311.129177 3854.019886
20 3032.236163 3214.326220
21 622.013516 912.698140
22 3796.859036 3221.641414
23 367.944053 3860.546793
24 2368.365980 1212.553829
25 4854.320900 972.974283
26 5397.045542 354.989111
27 4993.976542 1457.536522
28 2396.627636 3491.946760
29 853.215309 608.658779
30 38.535165 3786.194158
31 2114.406349 922.109647
32 950.595915 2459.132960
33 4816.493390 3654.987579
34 3459.401155 831.331037
35 2118.694112 2181.605530
36 4907.326052 3367.592184
37 4019.354943 69.348304
38 214.569966 3299.256232
39 2865.490372 3662.992821
40 795.503758 2960.591505
41 961.702259 122.750468
42 3746.878260 2413.265205
43 3678.961917 2696.831867
44 401.878877 1243.213494
45 2735.995407 1176.742399
46 3366.666794 341.260460
47 3407.323651 2340.971094
48 4483.186859 1369.095985
49 5128.763980 2852.948635
50 4514.076829 3303.939505
51 2016.366830 2516.117098
52 2098.777291 202.555427
53 499.107375 3033.650000
54 2525.109965 2105.743743
55 486.134944 1889.140165
56 330.378648 903.392547
57 2954.696244 2801.632915
58 1353.146146 2564.250427
59 850.361038 1950.328035
60 1779.654380 3547.288590
61 1053.228677 2931.620861
62 1270.186909 2274.951312
63 2857.610295 2249.291727
64 3580.572842 3804.240226
65 5175.381806 683.081390
66 3900.150507 1768.779048
67 1628.460302 954.171651
68 215.265285 2721.058961
69 300.527013 2412.726032
70 1621.324122 3413.122006
71 4791.144540 2777.533872
72 3244.006629 788.275239
73 5322.667332 510.332453
74 2009.184524 545.742249
75 1342.638270 285.343337
76 1493.440477 2029.414414
77 1446.015868 1777.787864
78 3826.886648 2110.022239
79 1736.389974 1723.764667

0 244.211387 3142.271957
1 2570.180076 292.752381
2 585.326501 3622.011357
3 4736.748013 1911.265300
4 3558.566203 255.963452
5 903.821549 347.418698
6 483.687249 291.334800
7 2858.967882 3085.900133
8 553.248739 1406.361451
9 5399.872441 216.587074
10 3122.919335 1584.110154
11 4226.955072 2050.634742
12 109.767777 3577.944390
13 5082.949433 281.049725
14 3592.729358 3016.078995
15 3728.191343 1142.735851
16 3855.059060 3725.988686
17 1722.855105 3760.315334
18 4120.195797 2934.184789
19 3311.129177 3854.019886
20 3032.236163 3214.326220
21 622.013516 912.698140
22 3796.859036 3221.641414
23 367.944053 3860.546793
24 2368.365980 1212.553829
25 4854.320900 972.974283
26 5397.045542 354.989111
27 4993.976542 1457.536522
28 2396.627636 3491.946760
29 853.215309 608.658779
30 38.535165 3786.194158
31 2114.406349 922.109647
32 950.595915 2459.132960
33 4816.493390 3654.987579
34 3459.401155 831.331037
35 2118.694112 2181.605530
36 4907.326052 3367.592184
37 4019.354943 69.348304
38 214.569966 3299.256232
39 2865.490372 3662.992821
40 795.503758 2960.591505
41 961.702259 122.750468
42 3746.878260 2413.265205
43 3678.961917 2696.831867
44 401.878877 1243.213494
45 2735.995407 1176.742399
46 3366.666794 341.260460
47 3407.323651 2340.971094
48 4483.186859 1369.095985
49 5128.763980 2852.948635
50 4514.076829 3303.939505
51 2016.366830 2516.117098
52 2098.777291 202.555427
53 499.107375 3033.650000
54 2525.109965 2105.743743
55 486.134944 1889.140165
56 330.378648 903.392547
57 2954.696244 2801.632915
58 1353.146146 2564.250427
59 850.361038 1950.328035
60 1779.654380 3547.288590
61 1053.228677 2931.620861
62 1270.186909 2274.951312
63 2857.610295 2249.291727
64 3580.572842 3804.240226
65 5175.381806 683.081390
66 3900.150507 1768.779048
67 1628.460302 954.171651
68 215.265285 2721.058961
69 300.527013 2412.726032
70 1621.324122 3413.122006
71 4791.144540 2777.533872
72 3244.006629 788.275239
73 5322.667332 510.332453
74 2009.184524 545.742249
75 1342.638270 285.343337
76 1493.440477 2029.414414
77 1446.015868 1777.787864
78 3826.886648 2110.022239
79 1736.389974 1723.764667

0 244.744038 3141.758629
1 2571.031614 292.157224
2 585.759349 3621.160611
3 4737.438875 1910.401477
4 3559.224421 255.339461
5 904.784817 346.708369
6 484.076490 290.767916
7 2859.353012 3085.503277
8 553.885525 1405.766987
9 5400.836044 215.657850
10 3123.858537 1583.316341
11 4227.724190 2049.953957
12 110.346925 3577.400685
13 5083.585124 280.336841
14 3593.687124 3015.818056
15 3728.833055 1142.005623
16 3855.642048 3725.488604
17 1723.599610 3759.752506
18 4120.536080 2933.738693
19 3311.690750 3853.232617
20 3032.744806 3213.622630
21 622.725600 911.878978
22 3797.227363 3220.881401
23 368.790718 3860.017823
24 2369.325878 1212.084014
25 4855.082786 972.396175
26 5397.628879 354.614148
27 4994.565759 1456.971133
28 2397.242443 3491.404671
29 854.066720 608.124817
30 39.514506 3785.359269
31 2115.205268 921.318295
32 951.043700 2458.621691
33 4816.996319 3654.485908
34 3460.067633 830.849828
35 2118.980102 2180.842939
36 4908.057250 3367.034016
37 4019.991174 68.525401
38 215.150076 3298.804625
39 2866.106848 3662.374818
40 796.334589 2959.679735
41 962.282334 122.377886
42 3747.571888 2412.412336
43 3679.726341 2696.094307
44 402.404146 1242.626010
45 2736.921173 1175.775102
46 3367.332069 340.817838
47 3407.737218 2340.259962
48 4484.045921 1368.809050
49 5129.772904 2852.143390
50 4514.590482 3303.415771
51 2016.868719 2515.588296
52 2099.388740 201.873064
53 499.717299 3032.778644
54 2525.761790 2105.313155
55 486.386683 1888.556082
56 330.947329 902.584885
57 2955.382200 2800.913590
58 1353.633496 2563.618571
59 851.110367 1949.440569
60 1780.394086 3546.510506
61 1054.003387 2930.782170
62 1270.684006 2274.295367
63 2858.258068 2248.859375
64 3581.535316 3803.410528
65 5175.843003 682.448845
66 3900.903789 1767.874936
67 1629.093708 953.400019
68 215.856345 2720.114191
69 301.140162 2412.114584
70 1622.047237 3412.510183
71 4791.852525 2776.986443
72 3244.483251 787.561259
73 5323.337603 509.838455
74 2009.832957 544.894849
75 1343.307476 284.628810
76 1493.859145 2028.790431
77 1446.274334 1777.507357
78 3827.631576 2109.461348
79 1737.246428 1722.892278

0 244.744038 3141.758629
1 2571.031614 292.157224
2 585.759349 3621.160611
3 4737.438875 1910.401477
4 3559.224421 255.339461
5 904.784817 346.708369
6 484.076490 290.767916
7 2859.353012 3085.503277
8 553.885525 1405.766987
9 5400.836044 215.657850
10 3123.858537 1583.316341
11 4227.724190 2049.953957
12 110.346925 3577.400685
13 5083.585124 280.336841
14 3593.687124 3015.818056
15 3728.833055 1142.005623
16 3855.642048 3725.488604
17 1723.599610 3759.752506
18 4120.536080 2933.738693
19 3311.690750 3853.232617
20 3032.744806 3213.622630
21 622.725600 911.878978
22 3797.227363 3220.881401
23 368.790718 3860.017823
24 2369.325878 1212.084014
25 4855.082786 972.396175
26 5397.628879 354.614148
27 4994.565759 1456.971133
28 2397.242443 3491.404671
29 854.066720 608.124817
30 39.514506 3785.359269
31 2115.205268 921.318295
32 951.043700 2458.621691
33 4816.996319 3654.485908
34 3460.067633 830.849828
35 2118.980102 2180.842939
36 4908.057250 3367.034016
37 4019.991174 68.525401
38 215.150076 3298.804625
39 2866.106848 3662.374818
40 796.334589 2959.679735
41 962.282334 122.377886
42 3747.571888 2412.412336
43 3679.726341 2696.094307
44 402.404146 1242.626010
45 2736.921173 1175.775102
46 3367.332069 340.817838
47 3407.737218 2340.259962
48 4484.045921 1368.809050
49 5129.772904 2852.143390
50 4514.590482 3303.415771
51 2016.868719 2515.588296
52 2099.388740 201.873064
53 499.717299 3032.778644
54 2525.761790 2105.313155
55 486.386683 1888.556082
56 330.947329 902.584885
57 2955.382200 2800.913590
58 1353.633496 2563.618571
59 851.110367 1949.440569
60 1780.394086 3546.510506
61 1054.003387 2930.782170
62 1270.684006 2274.295367
63 2858.258068 2248.859375
64 3581.535316 3803.410528
65 5175.843003 682.448845
66 3900.903789 1767.874936
67 1629.093708 953.400019
68 215.856345 2720.114191
69 301.140162 2412.114584
70 1622.047237 3412.510183
71 4791.852525 2776.986443
72 3244.483251 787.561259
73 5323.337603 509.838455
74 2009.832957 544.894849
75 1343.307476 284.628810
76 1493.859145 2028.790431
77 1446.274334 1777.507357
78 3827.631576 2109.461348
79 1737.246428 1722.892278

0 244.744038 3141.758629
1 2571.031614 292.157224
2 585.759349 3621.160611
3 4737.438875 1910.401477
4 3559.224421 255.339461
5 904.784817 346.708369
6 484.076490 290.767916
7 2859.353012 3085.503277
8 553.885525 1405.766987
9 5400.836044 215.657850
10 3123.858537 1583.316341
11 4227.724190 2049.953957
12 110.346925 3577.400685
13 5083.585124 280.336841
14 3593.687124 3015.818056
15 3728.833055 1142.005623
16 3855.642048 3725.488604
17 1723.599610 3759.752506
18 4120.536080 2933.738693
19 3311.690750 3853.232617
20 3032.744806 3213.622630
21 622.725600 911.878978
22 3797.227363 3220.881401
23 368.790718 3860.017823
24 2369.325878 1212.084014
25 4855.082786 972.396175
26 5397.628879 354.614148
27 4994.565759 1456.971133
28 2397.242443 3491.404671
29 854.066720 608.124817
30 39.514506 3785.359269
31 2115.205268 921.318295
32 951.043700 2458.621691
33 4816.996319 3654.485908
34 3460.067633 830.849828
35 2118.980102 2180.842939
36 4908.057250 3367.034016
37 4019.991174 68.525401
38 215.150076 3298.804625
39 2866.106848 3662.374818
40 796.334589 2959.679735
41 962.282334 122.377886
42 3747.571888 2412.412336
43 3679.726341 2696.094307
44 402.404146 1242.626010
45 2736.921173 1175.775102
46 3367.332069 340.817838
47 3407.737218 2340.259962
48 4484.045921 1368.809050
49 5129.772904 2852.143390
50 4514.590482 3303.415771
51 2016.868719 2515.588296
52 2099.388740 201.873064
53 499.717299 3032.778644
54 2525.761790 2105.313155
55 486.386683 1888.556082
56 330.947329 902.584885
57 2955.382200 2800.913590
58 1353.633496 2563.618571
59 851.110367 1949.440569
60 1780.394086 3546.510506
61 1054.003387 2930.782170
62 1270.684006 2274.295367
63 2858.258068 2248.859375
64 3581.535316 3803.410528
65 5175.843003 682.448845
66 3900.903789 1767.874936
67 1629.093708 953.400019
68 215.856345 2720.114191
69 301.140162 2412.114584
70 1622.047237 3412.510183
71 4791.852525 2776.986443
72 3244.483251 787.561259
73 5323.337603 509.838455
74 2009.832957 544.894849
75 1343.307476 284.628810
76 1493.859145 2028.790431
77 1446.274334 1777.507357
78 3827.631576 2109.461348
79 1737.246428 1722.892278

0 244.744038 3141.758629
1 2571.031614 292.157224
2 585.759349 3621.160611
3 4737.438875 1910.401477
4 3559.224421 255.339461
5 904.784817 346.708369
6 484.076490 290.767916
7 2859.353012 3085.503277
8 553.885525 1405.766987
9 5400.836044 215.657850
10 3123.858537 1583.316341
11 4227.724190 2049.953957
12 110.346925 3577.400685
13 5083.585124 280.336841
14 3593.687124 3015.818056
15 3728.833055 1142.005623
16 3855.642048 3725.488604
17 1723.599610 3759.752506
18 4120.536080 2933.738693
19 3311.690750 3853.232617
20 3032.744806 3213.622630
21 622.725600 911.878978
22 3797.227363 3220.881401
23 368.790718 3860.017823
24 2369.325878 1212.084014
25 4855.082786 972.396175
26 5397.628879 354.614148
27 4994.565759 1456.971133
28 2397.242443 3491.404671
29 854.066720 608.124817
30 39.514506 3785.359269
31 2115.205268 921.318295
32 951.043700 2458.621691
33 4816.996319 3654.485908
34 3460.067633 830.849828
35 2118.980102 2180.842939
36 4908.057250 3367.034016
37 4019.991174 68.525401
38 215.150076 3298.804625
39 2866.106848 3662.374818
40 796.334589 2959.679735
41 962.282334 122.377886
42 3747.571888 2412.412336
43 3679.726341 2696.094307
44 402.404146 1242.626010
45 2736.921173 1175.775102
46 3367.332069 340.817838
47 3407.737218 2340.259962
48 4484.045921 1368.809050
49 5129.772904 2852.143390
50 4514.590482 3303.415771
51 2016.868719 2515.588296
52 2099.388740 201.873064
53 499.717299 3032.778644
54 2525.761790 2105.313155
55 486.386683 1888.556082
56 330.947329 902.584885
57 2955.382200 2800.913590
58 1353.633496 2563.618571
59 851.110367 1949.440569
60 1780.394086 3546.510506
61 1054.003387 2930.782170
62 1270.684006 2274.295367
63 2858.258068 2248.859375
64 3581.535316 3803.410528
65 5175.843003 682.448845
66 3900.903789 1767.874936
67 1629.093708 953.400019
68 215.856345 2720.114191
69 301.140162 2412.114584
70 1622.047237 3412.510183
71 4791.852525 2776.986443
72 3244.483251 787.561259
73 5323.337603 509.838455
74 2009.832957 544.894849
75 1343.307476 284.628810
76 1493.859145 2028.790431
77 1446.274334 1777.507357
78 3827.631576 2109.461348
79 1737.246428 1722.892278

0 244.744038 3141.758629
1 2571.031614 292.157224
2 585.759349 3621.160611
3 4737.438875 1910.401477
4 3559.224421 255.339461
5 904.784817 346.708369
6 484.076490 290.767916
7 2859.353012 3085.503277
8 553.885525 1405.766987
9 5400.836044 215.657850
10 3123.858537 1583.316341
11 4227.724190 2049.953957
12 110.346925 3577.400685
13 5083.585124 280.336841
14 3593.687124 3015.818056
15 3728.833055 1142.005623
16 3855.642048 3725.488604
17 1723.599610 3759.752506
18 4120.536080 2933.738693
19 3311.690750 3853.232617
20 3032.744806 3213.622630
21 622.725600 911.878978
22 3797.227363 3220.881401
23 368.790718 3860.017823
24 2369.325878 1212.084014
25 4855.082786 972.396175
26 5397.628879 354.614148
27 4994.565759 1456.971133
28 2397.242443 3491.404671
29 854.066720 608.124817
30 39.514506 3785.359269
31 2115.205268 921.318295
32 951.043700 2458.621691
33 4816.996319 3654.485908
34 3460.067633 830.849828
35 2118.980102 2180.842939
36 4908.057250 3367.034016
37 4019.991174 68.525401
38 215.150076 3298.804625
39 2866.106848 3662.374818
40 796.334589 2959.679735
41 962.282334 122.377886
42 3747.571888 2412.412336
43 3679.726341 2696.094307
44 402.404146 1242.626010
