36 5457.000000 0.000000
37 5258.280388 1861.864568
38 5457.000000 0.000000
39 4717.944449 0.000000
40 1661.833975 780.230556
41 329.839954 800.974160
42 3003.052326 3698.597146
43 2233.838767 2619.844039
44 3586.496028 3907.000000
45 1889.197840 3817.873099
46 0.000000 2238.210289
47 3908.608482 3907.000000
48 3117.241724 265.700473
49 4296.491822 3836.561201
50 5457.000000 0.000000
51 3797.802131 0.000000
52 383.296250 1043.973178
53 5457.000000 0.000000
54 504.657500 449.227072
55 478.551183 1759.061381
56 4272.878269 3907.000000
57 0.000000 1404.967795
58 617.938224 3907.000000
59 0.000000 3907.000000
60 4491.356458 3907.000000
61 556.678270 3373.255060
62 418.619972 1145.122575
63 0.000000 1976.494623
64 27.645609 3488.619601
65 2621.025487 3907.000000
66 4067.326738 3907.000000
67 347.704412 1748.806530
68 2768.311574 0.000000
69 2006.957415 0.000000
70 755.145903 3881.373579
71 1375.555169 3907.000000
72 4300.970881 1829.511066
73 4560.119688 3907.000000
74 2581.636102 0.000000
75 1514.940638 1722.489685
76 2008.062566 2763.848232
77 5095.934475 185.199402
78 4603.614056 3907.000000
79 3942.566722 0.000000
0 5457.000000 0.000000
1 2338.956575 3548.760909
2 5457.000000 0.000000
3 786.808305 3390.421288
4 4325.999847 3907.000000
5 3402.785294 3907.000000
6 419.681896 478.561118
7 5282.000643 1464.121461
8 3643.114240 2929.298581
9 0.000000 3234.448995
10 3560.087083 3907.000000
11 3131.489694 1377.340297
12 1210.052120 486.240631
13 2433.621213 3907.000000
14 2472.759074 0.000000
15 5457.000000 0.000000
16 5457.000000 0.000000
17 4251.188875 3907.000000
18 3288.457103 3907.000000
19 1508.806777 2956.781871
20 884.110599 3777.962380
21 5457.000000 0.000000
22 2324.495936 636.590680
23 1855.142942 3410.841729
24 3217.763537 204.097245
25 5136.930040 2998.832939
26 3593.950096 1691.528719
27 1266.479961 1549.996263
28 2326.629068 3907.000000
29 1698.069613 1636.053873
30 604.114444 679.497907
31 2952.487452 1972.018164
32 3669.919932 3907.000000
33 4381.334691 265.569338
34 4022.715353 176.994118
35 753.931319 1544.926990
36 5457.000000 0.000000
37 4119.161343 3907.000000
38 5457.000000 0.000000
39 4340.410407 1083.346919
40 1402.447224 2.881519
41 928.683569 517.888051
42 3191.539050 3230.127328
43 1639.650960 2492.327079
44 2003.329096 3907.000000
45 2426.186898 3195.044140
46 266.771907 2821.652680
47 4509.018516 3907.000000
48 3765.270663 251.376707
49 3260.724715 3907.000000
50 4688.688100 2313.321888
51 2697.475183 339.218962
52 1187.306562 608.027680
53 5155.097825 2828.613428
54 408.987092 1113.816583
55 796.678780 2773.053714
56 5457.000000 0.000000
57 0.000000 448.369572
58 810.563832 3907.000000
59 0.000000 3907.000000
60 3516.275855 3907.000000
61 1411.719153 2314.889250
62 0.000000 898.744408
63 9.156490 2430.366500
64 471.182444 2911.382360
65 3647.297723 3907.000000
66 5240.518096 2028.284888
67 733.232239 2472.283147
68 2909.647794 0.000000
69 2226.608170 150.326847
70 785.914633 3286.160472
71 1609.315450 3907.000000
72 4734.754088 1560.402075
73 3013.334904 3907.000000
74 3039.085957 0.000000
75 904.378779 2498.722299
76 2994.509272 2942.898223
77 4196.032662 377.846345
78 4191.296432 3907.000000
79 4257.043452 564.320455
0 1933.569393 2249.513305
1 1485.020483 3075.137489
2 5234.338024 2086.187868
3 5457.000000 0.000000
4 3901.132711 3907.000000
5 3038.119094 3907.000000
6 1582.196148 3317.301252
7 5390.287922 461.051181
8 5381.374208 0.000000
9 1715.225176 3808.981004
10 2922.338040 3907.000000
11 630.525854 2833.118331
12 1927.988491 1294.594059
13 5182.210408 1493.159489
14 2223.002923 33.418264
15 4453.646152 871.223361
16 4980.918069 3907.000000
17 765.234849 3499.890520
18 2046.431143 2389.849937
19 0.000000 2202.680017
20 1271.825140 3599.524494
21 4234.742888 2605.094997
22 3549.183294 1083.756780
23 1559.969560 3442.994947
24 2658.644121 922.230045
25 4583.674193 3907.000000
26 2991.666104 2811.190422
27 4507.349804 1678.845605
28 5457.000000 0.000000
29 3777.761387 3337.649769
30 948.499695 0.000000
31 5457.000000 0.000000
32 3003.052043 3907.000000
33 4936.369753 15.350731
34 5182.515740 237.198462
35 1402.252350 3593.398663
36 4686.007218 3907.000000
37 3108.585122 3907.000000
38 5091.187099 2276.129231
39 4208.067946 2063.426041
40 308.861916 2324.004767
41 363.464968 3869.854224
42 0.000000 2860.316913
43 5457.000000 0.000000
44 3639.409343 3907.000000
45 3461.634448 2704.667120
46 687.895805 1553.403727
47 932.316239 3907.000000
48 1053.773626 2873.661478
49 4624.925176 3583.359908
50 3564.520711 3413.083716
51 2696.716646 1678.180260
52 293.660291 3907.000000
53 4581.483372 3907.000000
54 3554.815629 1209.855900
55 775.545245 862.493521
56 2167.480423 3907.000000
57 862.109037 1582.427112
58 87.472996 3619.947550
59 880.893795 905.205460
60 2196.312134 2886.559088
61 2670.630580 2082.891417
62 1647.200354 3907.000000
63 1226.373731 2829.544185
64 209.972457 3700.088638
65 1652.106549 3427.643581
66 1817.585408 1498.571373
67 738.968830 938.312140
68 892.937779 0.000000
69 1960.113075 640.345996
70 2902.622435 2481.974992
71 3694.524527 3100.627623
72 2124.803448 2151.048896
73 2270.026104 3907.000000
74 59.259210 675.472404
75 5457.000000 0.000000
76 2139.448089 3283.542341
77 5121.668525 22.515097
78 3941.634208 2559.990543
79 0.000000 1101.251948
0 0.000000 3907.000000
1 0.000000 3429.745637
2 5013.458662 3907.000000
3 5457.000000 0.000000
4 5259.962639 1846.103046
5 5130.651747 3057.656173
6 734.851626 3907.000000
7 5233.702262 2031.974596
8 5457.000000 0.000000
9 1360.649245 3907.000000
10 4732.555799 3907.000000
11 0.000000 2801.523623
12 443.234018 2580.492449
13 5456.452183 1.958326
14 141.272951 1062.944621
15 4530.708272 497.420659
16 4283.519994 3907.000000
17 0.000000 3174.481916
18 544.914759 444.891366
19 0.000000 556.234213
20 437.580261 3781.443832
21 3263.935180 2634.277493
22 1185.905542 320.424386
23 185.429759 3893.266372
24 4806.666476 497.949957
25 5260.621333 1839.931537
26 4829.587452 1462.092149
27 5457.000000 0.000000
28 5457.000000 0.000000
29 3682.754626 3828.230268
30 217.225473 0.000000
31 5452.241306 44.585649
32 5029.235226 3907.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 346.459857 3907.000000
36 4222.749423 3907.000000
37 5076.415143 3565.815435
38 4749.869137 1505.240178
39 5190.434568 569.854085
40 991.724068 3907.000000
41 0.000000 3907.000000
42 0.000000 3728.013862
43 5457.000000 0.000000
44 5457.000000 0.000000
45 2147.861364 3682.542924
46 431.750859 476.863689
47 0.000000 3251.746907
48 0.000000 2744.572335
49 5457.000000 0.000000
50 4957.035065 0.000000
51 4784.743819 639.767685
52 0.000000 3907.000000
53 4993.085881 3907.000000
54 3631.408078 273.078983
55 234.315407 0.000000
56 0.000000 3907.000000
57 1096.213304 3584.026518
58 0.000000 3482.408192
59 1260.505209 229.047059
60 4400.622805 1147.628139
61 640.552439 3764.164379
62 3105.724408 3907.000000
63 1009.943079 1716.700799
64 0.000000 3907.000000
65 67.327950 878.940354
66 0.000000 484.335327
67 178.830890 0.000000
68 679.721579 146.893924
69 1536.438295 305.606337
70 2719.333137 3646.907357
71 3124.901761 3222.020058
72 1132.897688 2946.894725
73 4960.329561 3398.720889
74 0.000000 502.637449
75 5457.000000 0.000000
76 455.458769 2952.785701
77 5457.000000 0.000000
78 5015.668676 2091.740122
79 0.000000 332.619904
0 2981.220853 2610.658381
1 1134.309781 3834.098075
2 5409.519764 444.856795
3 3603.599970 3907.000000
4 5176.723072 2625.999899
5 4932.192968 3907.000000
6 0.000000 2202.927609
7 5198.752777 2294.799205
8 4546.185059 617.100413
9 0.000000 3739.418679
10 4475.686518 3654.022504
11 2252.833354 1492.885161
12 418.800304 1437.223760
13 3121.712182 2509.683124
14 1045.930208 652.192164
15 5457.000000 0.000000
16 4949.085326 3907.000000
17 1617.306431 3822.765031
18 2277.608600 2248.884386
19 1089.805667 1892.757007
20 394.246612 3885.994206
21 4675.555644 211.544553
22 1210.629347 102.469726
23 901.933642 3729.648736
24 4413.643236 0.000000
25 5457.000000 0.000000
26 4620.241307 1357.447758
27 2453.306013 931.874842
28 4399.293762 3907.000000
29 2112.261079 2156.697288
30 212.705716 354.179469
31 3369.359474 3907.000000
32 5089.789948 3440.502812
33 5163.284731 77.077718
34 5138.670625 246.463078
35 205.704337 3242.540875
36 5365.167822 860.403643
37 5240.880440 2024.889983
38 5377.832198 0.000000
39 4959.827281 109.950154
40 1612.765912 1726.949477
41 422.526617 2082.459584
42 1477.850493 3733.619491
43 4737.936218 671.301172
44 4309.147622 3907.000000
45 1872.940123 3734.178123
46 60.070958 2085.276721
47 2823.567716 3277.793670
48 2157.455543 603.395210
49 4757.557379 2776.386074
50 5457.000000 0.000000
51 3929.153735 0.000000
52 261.600260 3221.954842
53 5457.000000 0.000000
54 1010.359320 582.152601
55 500.899177 920.773742
56 2495.233151 3907.000000
57 24.329132 1894.556194
58 470.338375 3882.810343
59 74.631096 2451.868294
60 4553.119813 3035.215935
61 334.310180 3405.887210
62 1183.159975 2533.350383
63 0.000000 1850.564091
64 95.062090 3574.185903
65 2333.375867 2115.576651
66 3229.844634 941.751450
67 413.510591 1034.872542
68 2457.754811 194.099774
69 2027.288240 0.000000
70 1047.477068 3907.000000
71 1743.955542 3907.000000
72 3616.114819 2312.389366
73 4632.978088 2439.599192
74 1792.381361 0.000000
75 4344.651025 2727.246771
76 1878.707350 2930.943878
77 5195.722317 79.667130
78 4845.744377 3471.985473
79 1687.836251 66.487343
0 3842.485718 2061.048843
1 1726.000586 3606.237360
2 5457.000000 0.000000
3 2968.084584 3308.232953
4 4578.365581 3907.000000
5 4032.973876 3907.000000
6 390.463130 1843.631463
7 5266.634299 1616.788733
8 4379.018173 1388.844349
9 38.435782 3555.330737
10 3831.480232 3075.412020
11 2202.635305 1775.646171
12 1036.783107 1085.388926
13 3277.501438 2831.391482
14 1900.912170 218.925717
15 5331.035693 225.041847
16 5125.693577 3104.110779
17 2422.069413 3907.000000
18 2524.660693 3103.226703
19 1066.900149 2275.456368
20 749.867537 3766.872285
21 4833.633982 1269.925434
22 1989.069604 384.374185
23 1389.955064 3485.534239
24 3602.615870 176.078102
25 5200.805639 2400.362996
26 3959.735319 1532.052747
27 2492.824976 1355.624011
28 3850.950843 3907.000000
29 2246.825961 2253.782674
30 515.840826 394.985141
31 3590.573324 3907.000000
32 4209.784491 3766.274834
33 4741.018632 142.754988
34 4681.852614 271.043220
35 695.339550 2666.561642
36 5457.000000 0.000000
37 4330.093883 3841.206954
38 5457.000000 0.000000
39 4588.987680 765.406603
40 1297.473410 1226.480646
41 649.323085 1946.626071
42 1784.644675 3351.631647
43 3684.451279 1212.915507
44 3337.447583 3907.000000
45 2330.054196 3294.051148
46 268.747664 2164.662421
47 2996.549913 3699.704065
48 2494.460778 943.962816
49 4107.432893 3663.023610
50 4898.279081 1596.312996
51 3259.759285 335.147068
52 660.686455 2367.298064
53 5359.266179 915.697934
54 1306.525827 921.805879
55 648.677300 1535.893028
56 3578.330270 3907.000000
57 57.690774 1320.497750
58 517.023665 3907.000000
59 0.000000 3035.030425
60 3777.308579 3233.967927
61 1188.034959 2654.454979
62 872.002405 2248.184518
63 0.000000 2216.525879
64 302.408675 3310.169199
65 2697.537245 3414.439822
66 3680.691167 2057.927517
67 600.770919 1566.330262
68 2285.740917 124.991466
69 2026.823850 193.011719
70 1321.396495 3380.233795
71 2021.107288 3907.000000
72 3720.651527 1953.336338
73 3486.584528 2774.376450
74 1858.067512 0.000000
75 3283.356178 1899.358537
76 2316.169532 2938.624361
77 4745.852918 190.968022
78 4433.952074 3422.438624
79 2266.321846 444.077410
0 4490.354707 3882.908611
1 1871.385574 3093.740605
2 5457.000000 0.000000
3 1849.710055 386.730628
4 4645.077526 3907.000000
5 3106.476420 3872.485507
6 707.692047 1704.639738
7 5236.485541 1821.517724
8 3910.257901 3092.677773
9 14.761077 3062.978029
10 4191.464590 2507.100776
11 1564.473337 2323.553242
12 946.426747 1662.016638
13 3664.801580 2253.318513
14 2007.418120 2.718126
15 4844.310283 913.222836
16 4794.203433 3026.895711
17 3588.447287 3907.000000
18 1505.562508 3883.722092
19 1145.141991 1333.441246
20 601.433533 3641.936767
21 4183.481615 3907.000000
22 941.449488 506.050886
23 1068.824389 3135.853023
24 3898.771329 379.820886
25 5261.838196 1828.530382
26 4595.550977 0.000000
27 3415.840063 702.544829
28 2516.382199 3907.000000
29 2183.177004 2923.926262
30 467.819163 480.719082
31 3782.147360 3907.000000
32 3263.508494 2205.382224
33 3925.659065 314.892349
34 3532.492769 415.427268
35 851.901196 1565.866529
36 5176.608276 2627.075461
37 4191.467225 3352.610568
38 5457.000000 0.000000
39 4851.662444 1311.249177
40 1470.565583 1666.890053
41 1068.426291 1757.103919
42 2315.372403 3362.652674
43 1519.130000 2010.435984
44 2189.531716 3907.000000
45 1731.862928 3223.962186
46 741.400205 1198.587344
47 2484.849688 3907.000000
48 2230.432930 1345.846145
49 3183.454533 1567.145501
50 4762.648250 1988.125782
51 3943.419482 289.336968
52 1648.294452 663.453536
53 5148.987443 2885.863453
54 1773.230128 839.511132
55 416.124268 2604.215980
56 4031.719667 3907.000000
57 694.861357 2063.575042
58 601.960107 3747.252529
59 257.802351 3907.000000
60 4631.638493 2107.385953
61 804.900897 2455.238680
62 1624.050169 1727.086131
63 49.310333 1723.240156
64 758.472060 2683.293139
65 2193.032626 3907.000000
66 3124.614779 3907.000000
67 502.219972 1910.039032
68 1818.496671 0.000000
69 1500.032670 302.020007
70 1537.058764 3342.667526
71 1733.843855 3907.000000
72 3104.234067 1887.116096
73 3508.067825 3131.338232
74 2060.551963 0.000000
75 1157.479739 660.671436
76 1653.872573 2464.660826
77 3655.325023 486.443182
78 4719.214324 2969.266206
79 3319.043821 799.498970
0 0.000000 1491.968954
1 64.825258 3907.000000
2 5167.944669 2708.247429
3 5457.000000 0.000000
4 4877.837822 3716.378080
5 5457.000000 0.000000
6 646.766091 3907.000000
7 5305.871146 1415.972260
8 5457.000000 0.000000
9 1768.590216 3907.000000
10 4040.638227 3907.000000
11 727.459722 2296.948613
12 823.405300 1696.209131
13 5057.557469 857.090256
14 386.113102 1171.496283
15 4937.539294 0.000000
16 4773.111617 3486.584786
17 0.000000 3221.653844
18 1874.721600 0.000000
19 0.000000 1878.050365
20 806.290162 3879.113470
21 4131.488152 330.571650
22 2826.452217 332.800730
23 821.521864 3907.000000
24 4102.504216 418.085826
25 5000.243472 3907.000000
26 3720.684081 3347.205016
27 4375.962123 1039.844534
28 5457.000000 0.000000
29 3811.164608 3073.996177
30 408.421357 0.000000
31 5333.741274 997.174492
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 355.317157 3907.000000
36 4601.187524 3568.289012
37 4827.738367 1890.098915
38 4872.044279 1718.032315
39 4675.814269 218.845390
40 623.595039 3125.815833
41 0.000000 3907.000000
42 0.000000 3535.658397
43 5457.000000 0.000000
44 5457.000000 0.000000
45 3097.053143 3577.166526
46 0.000000 1661.027638
47 678.689000 3323.983392
48 463.835291 2432.406417
49 5457.000000 0.000000
50 4788.918124 981.910537
51 3655.241132 1104.211280
52 0.000000 3907.000000
53 5159.068445 2791.411478
54 3212.679564 500.478416
55 573.887461 0.000000
56 0.000000 3827.095246
57 407.075703 2403.965840
58 0.000000 3663.761227
59 1044.447318 0.000000
60 2991.479872 2466.841355
61 1536.702783 3672.017054
62 2040.168877 3907.000000
63 960.229044 2498.018390
64 0.000000 3907.000000
65 815.046860 1157.305813
66 848.726970 0.000000
67 368.046278 0.000000
68 1156.402323 295.120489
69 2160.629810 287.772076
70 2595.133473 3413.240173
71 3596.357853 3242.580106
72 1945.358766 2819.514404
73 4412.538016 3063.897967
74 0.000000 589.999522
75 5457.000000 0.000000
76 1434.804598 3512.893534
77 5457.000000 0.000000
78 4452.854034 2583.089402
79 0.000000 77.061105
0 0.000000 900.216788
1 62.200131 3907.000000
2 5042.625246 3882.403271
3 5457.000000 0.000000
4 4753.345526 3344.553744
5 5457.000000 0.000000
6 722.899008 3907.000000
7 5329.652900 1193.153765
8 5457.000000 0.000000
9 1952.053183 3907.000000
10 3819.712364 3907.000000
11 775.923802 2259.403010
12 970.381725 1526.553766
13 5114.776252 936.960346
14 458.083304 1178.164566
15 4954.212521 0.000000
16 4866.121871 3299.381933
17 0.000000 3077.550985
18 2129.702429 0.000000
19 0.000000 2156.957354
20 918.805559 3888.831477
21 4272.597525 0.000000
22 3294.515691 455.695071
23 964.579107 3907.000000
24 3880.286708 469.950887
25 4915.884384 3907.000000
26 3416.832468 3907.000000
27 4285.098165 1256.639149
28 5457.000000 0.000000
29 3957.037387 2988.619558
30 481.165026 0.000000
31 5446.478809 98.576244
32 5457.000000 0.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 410.482624 3907.000000
36 4487.942087 2107.203596
37 4689.443263 2816.745157
38 4741.214985 1749.800168
39 4542.412069 339.045809
40 472.927388 3035.653320
41 0.000000 3907.000000
42 0.000000 3460.698832
43 5457.000000 0.000000
44 5457.000000 0.000000
45 3384.248533 3511.775793
46 0.000000 1876.515977
47 693.269213 3058.801649
48 473.358418 2505.164576
49 5457.000000 0.000000
50 4616.629227 698.382983
51 3371.028160 1221.544499
52 0.000000 3907.000000
53 5037.464570 3907.000000
54 3288.328476 573.393462
55 658.063565 0.000000
56 0.000000 3617.857275
57 406.102686 2174.697927
58 0.000000 3640.050158
59 1154.710291 0.000000
60 2573.155167 2750.186181
61 1830.474897 3614.416190
62 1871.642096 3907.000000
63 1135.085670 2709.483601
64 0.000000 3907.000000
65 899.779404 370.643454
66 904.715049 0.000000
67 420.750831 0.000000
68 1157.653160 340.880232
69 2294.606080 308.663648
70 2684.271901 3308.401012
71 3825.595582 3084.547752
72 1996.745400 2818.034424
73 4211.209021 3083.212564
74 0.000000 681.076763
75 5457.000000 0.000000
76 1634.965127 3664.970674
77 5457.000000 0.000000
78 4301.146791 2631.033957
79 0.000000 109.235296
0 4869.584270 3907.000000
1 2300.832052 3076.533311
2 5457.000000 0.000000
3 3221.321082 3907.000000
4 4796.071048 3118.455381
5 3324.916132 3907.000000
6 458.023315 1105.386845
7 5189.437055 2275.745388
8 4499.913651 165.939702
9 0.000000 3901.263550
10 4364.287273 3274.084851
11 2249.330406 1936.286322
12 763.891899 1540.811535
13 2825.314954 2965.961070
14 2254.087715 0.000000
15 5045.608259 526.526620
16 4878.308990 3078.249874
17 2283.882361 3907.000000
18 1728.737840 3907.000000
19 1325.257245 1377.438831
20 416.364028 3655.713150
21 4440.498692 3080.133370
22 290.133219 502.872998
23 1096.314044 3623.127407
