29 2623.334716 1793.898412
30 3997.470243 780.296060
31 2337.756339 1191.299683
32 1015.088752 304.225913
33 1817.822053 1005.667591
34 4102.605465 2819.926244
35 1973.256851 3879.992099
36 3968.885588 2606.831511
37 4511.160940 1029.956811
38 1138.434873 470.240983
39 3078.224477 1370.302399
40 4128.740081 1557.564924
41 2303.520761 2824.483538
42 3809.511464 3338.261217
43 5100.304196 1841.474899
44 2876.927239 584.668685
45 862.966892 86.293406
46 4881.777674 2214.392100
47 5287.490382 998.541887
48 295.612088 2133.589118
49 906.326948 2412.055281
50 4577.311009 42.048364
51 2387.125863 3217.589270
52 3589.961317 2067.326798
53 912.454737 2927.701494
54 1645.100210 1262.783483
55 457.621004 3805.262943
56 2260.313811 3429.713488
57 2082.987639 3306.705931
58 1055.473768 1047.531540
59 816.868420 1500.494989
60 1383.227601 441.471196
61 3422.357904 2759.619285
62 93.056816 3760.073168
63 799.434660 3717.902253
64 2562.169087 1274.242656
65 4438.283754 2785.628346
66 3469.406473 2370.991223
67 3750.563865 276.170141
68 5037.611781 3713.348208
69 5178.291990 1242.416518
70 506.601029 161.001212
71 4002.136181 235.780153
72 4362.737621 3600.554746
73 4273.255024 1631.185595
74 603.654534 874.376528
75 2518.675166 503.351595
76 3076.131059 3583.140636
77 1444.369695 24.314063
78 4002.379322 3719.734257
79 1583.644800 3552.389407

0 3920.066444 2012.924078
1 4835.193271 462.094923
2 2738.296986 3346.023346
3 1878.296752 1351.950102
4 4967.445830 2001.281143
5 4463.873931 323.894931
6 259.538138 2776.734947
7 3240.250811 555.972481
8 2241.102445 173.222996
9 2761.533722 1042.209661
10 2223.303817 738.150367
11 5004.532206 3565.996186
12 2267.963484 2494.762672
13 4877.947780 3158.882087
14 1806.849478 2330.183638
15 5220.310508 340.276499
16 3410.564909 1799.633229
17 5393.500455 489.723824
18 1945.491575 1066.237152
19 1498.836834 1458.087729
20 1328.008521 2068.353643
21 2908.552890 3845.314183
22 1789.744329 3312.780883
23 1184.929612 1969.007771
24 3365.499512 1225.811693
25 1527.703318 2749.118403
26 5394.010090 72.947817
27 151.211260 3474.725781
28 2248.837392 2022.424216
29 2623.666173 1793.508303
30 3996.584607 780.750282
31 2338.097809 1191.467667
32 1016.213169 303.306468
33 1726.229942 665.235160
34 4103.151141 2819.807334
35 1976.715933 3887.284882
36 3969.809115 2607.181015
37 4511.911501 1028.933443
38 1138.825312 469.224848
39 3077.637098 1369.610865
40 4129.453673 1556.847983
41 2303.954070 2823.186889
42 3545.143809 3814.219241
43 5101.135953 1840.064712
44 2878.229133 583.650801
45 863.797467 85.865880
46 4881.910778 2212.964315
47 5288.301675 997.627474
48 296.716539 2133.254945
49 907.232308 2411.845390
50 4578.686477 41.775112
51 2388.141889 3218.161761
52 3590.626863 2066.897735
53 912.204961 2927.241981
54 1646.042651 1261.737694
55 445.939013 3813.128238
56 2260.511771 3428.694230
57 2085.117826 3305.916038
58 1056.255466 1046.891879
59 803.033885 1496.299848
60 1384.683517 439.714331
61 3422.750424 2758.250837
62 93.799131 3758.653548
63 800.070517 3717.456348
64 2563.638212 1273.959714
65 4439.112339 2785.311518
66 3469.969039 2370.440892
67 3751.348164 274.974069
68 5040.898184 3714.785822
69 5178.519201 1241.360840
70 507.468468 160.861807
71 4004.370324 234.672002
72 4364.268604 3599.719429
73 4275.272059 1633.301153
74 601.565360 874.229632
75 2523.269215 501.362969
76 3076.455441 3583.099773
77 1444.536467 23.366957
78 4018.798635 3728.917899
79 1585.266855 3552.162002

0 3920.747272 2012.424463
1 4835.504896 461.349202
2 2738.517804 3345.950981
3 1879.027866 1351.257214
4 4967.638314 2001.142096
5 4464.456189 323.412246
6 260.060783 2776.637920
7 3240.849980 555.767265
8 2241.885547 172.856604
9 2762.061817 1041.864456
10 2223.785137 737.707185
11 5005.043673 3565.247161
12 2268.698099 2494.688613
13 4878.491326 3158.661536
14 1807.641885 2329.758979
15 5220.391805 340.139927
16 3410.892758 1799.596595
17 5394.235318 489.609198
18 1946.077919 1065.579960
19 1499.070945 1457.603695
20 1328.180046 2068.125634
21 2909.322509 3845.209594
22 1789.919975 3312.159118
23 1185.718893 1968.347695
24 3365.795865 1225.410844
25 1527.932943 2749.027098
26 5394.120817 72.878076
27 151.307441 3474.517818
28 2249.221531 2021.843803
29 2624.147216 1793.301451
30 3996.859884 780.613013
31 2338.558041 1191.435626
32 1016.898501 302.775410
33 1726.720508 664.892754
34 4103.470725 2819.739324
35 1976.735090 3886.873931
36 3969.973257 2607.080613
37 4512.708193 1028.198706
38 1139.037372 468.636976
39 3077.705101 1369.503697
40 4129.719975 1556.487556
41 2304.077247 2822.387156
42 3545.836504 3813.984391
43 5101.821150 1839.266953
44 2878.670960 583.020504
45 864.282659 85.786014
46 4881.979015 2212.188987
47 5288.871025 997.166899
48 297.305519 2132.942919
49 907.720854 2411.794209
50 4579.108534 41.631511
51 2388.734998 3218.047449
52 3591.087550 2066.768373
53 912.459137 2926.699940
54 1646.620125 1261.003455
55 446.269644 3812.516211
56 2260.774473 3428.352362
57 2085.701906 3305.421034
58 1056.821064 1046.587813
59 803.528919 1495.800748
60 1385.155471 438.901169
61 3423.386116 2757.606933
62 94.117820 3757.843175
63 800.382818 3717.261185
64 2564.334249 1273.656087
65 4439.579961 2785.011806
66 3470.358373 2370.217196
67 3751.656666 274.371795
68 5041.659311 3714.616670
69 5178.789780 1240.702761
70 508.213022 160.747605
71 4005.028668 234.278114
72 4365.080318 3599.438237
73 4276.063211 1632.501161
74 601.952676 874.012208
75 2523.975719 501.181277
76 3076.682781 3582.903181
77 1445.177610 22.761623
78 4019.192521 3728.302261
79 1585.773524 3551.443465

0 3921.511618 2011.863559
1 4835.854747 460.512004
2 2738.765709 3345.869739
3 1879.848664 1350.479329
4 4967.854411 2000.985992
5 4465.109873 322.870350
6 260.647540 2776.528991
7 3241.522648 555.536876
8 2242.764712 172.445268
9 2762.654694 1041.476905
10 2224.325500 737.209638
11 5005.617882 3564.406254
12 2269.522829 2494.605469
13 4879.101549 3158.413929
14 1808.531497 2329.282227
15 5220.483076 339.986601
16 3411.260824 1799.555467
17 5395.060326 489.480511
18 1946.736191 1064.842151
19 1499.333775 1457.060284
20 1328.372612 2067.869656
21 2910.186536 3845.092175
22 1790.117167 3311.461081
23 1186.604994 1967.606648
24 3366.128572 1224.960822
25 1528.190736 2748.924594
26 5394.245127 72.799779
27 151.415420 3474.284343
28 2249.652792 2021.192191
29 2624.687268 1793.069225
30 3997.168929 780.458907
31 2339.074729 1191.399653
32 1017.667902 302.179208
33 1727.271252 664.508345
34 4103.829512 2819.662971
35 1976.756597 3886.412569
36 3970.157535 2606.967894
37 4513.602614 1027.373840
38 1139.275445 467.976991
39 3077.781444 1369.383382
40 4130.018944 1556.082916
41 2304.215534 2821.489320
42 3546.614172 3813.720732
43 5102.590400 1838.371334
44 2879.166985 582.312889
45 864.827369 85.696350
46 4882.055622 2211.318549
47 5289.510217 996.649827
48 297.966750 2132.592618
49 908.269330 2411.736749
50 4579.582366 41.470295
51 2389.400864 3217.919113
52 3591.604749 2066.623142
53 912.744492 2926.091408
54 1647.268438 1260.179148
55 446.640834 3811.829108
56 2261.069401 3427.968557
57 2086.357633 3304.865308
58 1057.456045 1046.246447
59 804.084678 1495.240422
60 1385.685320 437.988256
61 3424.099788 2756.884042
62 94.475602 3756.933395
63 800.733430 3717.042082
64 2565.115669 1273.315214
65 4440.104946 2784.675328
66 3470.795466 2369.966060
67 3752.003012 273.695641
68 5042.513806 3714.426769
69 5179.093550 1239.963957
70 509.048909 160.619394
71 4005.767770 233.835907
72 4365.991604 3599.122550
73 4276.951414 1631.603035
74 602.387503 873.768113
75 2524.768890 500.977296
76 3076.938008 3582.682474
77 1445.897402 22.082032
78 4019.634725 3727.611104
79 1586.342346 3550.636786

0 3921.848665 2011.804608
1 4836.600496 460.294982
2 2739.057336 3345.482006
3 1879.913683 1350.028761
4 4968.408598 2000.721740
5 4465.480829 321.984911
6 261.526282 2776.194230
7 3241.701025 554.856414
8 2242.935772 171.825831
9 2762.708229 1040.695160
10 2224.721014 736.838984
11 5006.303236 3564.354987
12 2270.056336 2494.519860
13 4879.977344 3158.070326
14 1808.976022 2328.588299
15 5220.676338 339.471711
16 3411.523239 1798.840688
17 5395.356384 488.776011
18 1947.110012 1064.716151
19 1499.910865 1456.579873
20 1329.055311 2066.993570
21 2910.966596 3844.718912
22 1790.879215 3311.363435
23 1186.625682 1966.779037
24 3366.163153 1224.276647
25 1528.459260 2748.571462
26 5394.757594 71.989362
27 151.688949 3473.793773
28 2250.360737 2020.552127
29 2625.124647 1792.715945
30 3997.777141 780.271404
31 2339.501566 1191.235420
32 1018.560513 301.671752
33 1725.986336 658.005045
34 4104.517846 2819.532728
35 1977.681792 3885.947240
36 3970.758052 2606.409158
37 4514.207495 1026.897201
38 1139.850581 467.596095
39 3078.472793 1368.657398
40 4130.409439 1555.622932
41 2304.243471 2820.758565
42 3542.958652 3821.541506
43 5103.048979 1838.323498
44 2879.251906 581.591005
45 865.102547 85.613620
46 4882.488646 2211.207400
47 5290.151526 996.473758
48 298.196407 2131.777285
49 908.974656 2411.584294
50 4579.640692 40.936857
51 2389.987791 3217.120542
52 3592.261082 2065.923283
53 913.583715 2925.385508
54 1648.069952 1259.324612
55 447.138022 3811.339036
56 2261.833352 3427.734772
57 2086.832754 3304.525136
58 1058.234216 1045.888835
59 804.254171 1494.525560
60 1385.930007 437.365782
61 3424.245112 2755.978430
62 94.888263 3756.876580
63 800.754974 3716.426293
64 2565.344106 1273.007461
65 4440.812158 2784.206860
66 3471.310061 2369.605839
67 3752.058457 273.216486
68 5043.451268 3714.347478
69 5179.535851 1239.413213
70 509.852853 160.135489
71 4006.227571 233.098228
72 4366.247970 3598.946899
73 4277.500442 1631.056726
74 603.122603 873.550535
75 2525.102360 500.425680
76 3077.569346 3581.886229
77 1446.613151 21.489985
78 4020.055507 3726.940319
79 1586.389023 3549.781317

0 3922.404359 2011.353480
1 4837.343534 459.644312
2 2739.346841 3345.045793
3 1880.353550 1349.314046
4 4969.227629 2000.396152
5 4465.994691 321.036614
6 262.327296 2775.773382
7 3242.150391 554.015336
8 2243.522032 171.143194
9 2762.793871 1039.861816
10 2225.414858 736.272696
11 5007.066479 3564.213450
12 2270.890458 2494.093286
13 4881.164888 3157.505980
14 1809.569136 2327.994059
15 5220.864116 338.594317
16 3411.938191 1798.007494
17 5396.080258 488.095202
18 1947.617380 1064.296614
19 1500.773203 1455.872241
20 1329.890529 2066.228454
21 2911.693291 3844.418370
22 1791.666123 3311.123258
23 1186.863987 1965.658662
24 3366.511567 1223.479801
25 1528.997835 2748.187463
26 5395.878077 70.652631
27 152.256821 3473.272231
28 2251.057213 2019.823420
29 2625.707972 1792.371506
30 3998.238831 779.850186
31 2339.948999 1190.884095
32 1019.451786 301.054053
33 1719.793691 632.579760
34 4105.519099 2819.020804
35 1978.963716 3885.981421
36 3971.699505 2605.718183
37 4515.086357 1026.079483
38 1140.377736 466.866110
39 3079.238295 1367.625856
40 4131.152376 1555.137154
41 2304.618679 2819.743044
42 3581.859152 3861.403177
43 5103.763143 1837.792114
44 2879.572852 580.844315
45 865.455861 85.235188
46 4883.137178 2210.901205
47 5291.159348 995.857932
48 298.793034 2131.021333
49 909.916664 2411.103641
50 4580.042319 40.179129
51 2390.752564 3216.190584
52 3593.074592 2065.198007
53 914.320951 2924.422273
54 1648.919676 1258.339029
55 446.693884 3811.564330
56 2262.929175 3427.190851
57 2087.627578 3304.025678
58 1059.131890 1045.234837
59 803.841628 1493.493520
60 1386.366137 436.802873
61 3424.832385 2755.007886
62 95.443474 3756.458011
63 800.985928 3715.855121
64 2565.742731 1272.350704
65 4441.493143 2783.547024
66 3471.936693 2369.066202
67 3752.405554 272.621056
68 5044.511300 3714.342173
69 5179.927969 1238.490316
70 510.886267 159.452273
71 4006.856079 231.918367
72 4366.965962 3598.471499
73 4278.256587 1630.524647
74 603.715653 873.231976
75 2521.826588 500.559451
76 3078.249626 3581.126448
77 1447.555773 20.789494
78 4010.683013 3720.744049
79 1586.851027 3548.871565

0 3922.565977 2011.285435
1 4837.936250 459.504084
2 2739.535320 3344.670199
3 1880.317665 1349.020485
4 4969.838730 2000.162578
5 4466.188324 320.343415
6 262.915702 2775.438520
7 3242.222352 553.346396
8 2243.590590 170.659554
9 2762.636853 1039.217119
10 2225.765595 735.988974
11 5007.560406 3564.434483
12 2271.268078 2493.845108
13 4881.965826 3157.138175
14 1809.747270 2327.556627
15 5221.014731 337.941219
16 3412.141069 1797.256607
17 5396.299041 487.469893
18 1947.806656 1064.287874
19 1501.400482 1455.480692
20 1330.571525 2065.534686
21 2912.092757 3844.140657
22 1792.349317 3311.213955
23 1186.669088 1964.966021
24 3366.598345 1222.919260
25 1529.316773 2747.863999
26 5396.681427 69.587531
27 152.652219 3472.864737
28 2251.576657 2019.397297
29 2626.011929 1792.120628
30 3998.629962 779.591513
31 2340.179403 1190.629628
32 1020.027575 300.723769
33 1715.498495 615.469271
34 4106.234152 2818.702940
35 1980.065077 3885.991845
36 3972.411952 2605.139322
37 4515.491592 1025.734169
38 1140.820603 466.546376
39 3079.927248 1366.786614
40 4131.622154 1554.828307
41 2304.792945 2819.209907
42 3602.510335 3887.609609
43 5104.062917 1837.810906
44 2879.601225 580.396546
45 865.560458 85.018412
46 4883.655058 2211.014696
47 5291.751578 995.631184
48 298.974808 2130.393450
49 910.531497 2410.787630
50 4580.115049 39.590583
51 2391.172688 3215.383858
52 3593.607757 2064.555294
53 914.972585 2923.818057
54 1649.481532 1257.745260
55 446.494656 3811.761706
56 2263.753579 3426.931185
57 2088.024088 3303.815044
58 1059.717141 1044.845786
59 803.458296 1492.827537
60 1386.511941 436.579752
61 3424.954805 2754.363333
62 95.791364 3756.543652
63 800.992915 3715.363300
64 2565.763733 1271.979864
65 4441.967350 2783.108285
66 3472.336128 2368.707328
67 3752.494698 272.345675
68 5045.169615 3714.380301
69 5180.214519 1238.021612
70 511.482864 158.913840
71 4007.118571 231.112667
72 4367.132285 3598.248447
73 4278.571104 1630.344146
74 604.185016 873.054980
75 2519.767887 500.493758
76 3078.796670 3580.454211
77 1448.109306 20.409632
78 4005.281073 3717.170229
79 1586.917374 3548.314343

0 3923.302267 2010.644915
1 4838.779965 458.754715
2 2740.006951 3344.133955
3 1880.884962 1348.530920
4 4970.407146 1999.902238
5 4466.666630 319.513749
6 263.897229 2775.005525
7 3242.585165 552.665843
8 2244.060508 170.054423
9 2762.620744 1038.517997
10 2226.301067 735.689260
11 5008.017279 3563.966906
12 2272.070171 2493.490495
13 4882.813491 3156.702456
14 1810.071241 2327.197050
15 5221.360568 337.065866
16 3412.725143 1796.430739
17 5396.959564 486.547426
18 1948.434968 1063.757356
19 1502.256104 1455.111207
20 1331.362375 2064.635134
21 2912.766694 3843.857726
22 1793.128586 3310.776333
23 1187.088995 1964.075885
24 3367.192106 1222.037841
25 1529.952356 2747.211290
26 5397.500309 68.733094
27 153.298322 3472.259614
28 2252.345388 2018.758189
29 2626.675857 1791.815360
30 3999.312388 778.885004
31 2340.693909 1190.282117
32 1020.660157 300.144146
33 1713.036708 603.181476
34 4106.791532 2818.016784
35 1981.150590 3885.639106
36 3973.300406 2604.396255
37 4516.305936 1025.010170
38 1141.575223 465.993318
39 3080.738749 1365.673395
40 4132.070307 1554.177642
41 2304.940470 2818.278237
42 3623.138434 3902.756918
43 5104.440108 1837.567378
44 2879.971649 579.847847
45 866.201263 84.625644
46 4884.489954 2210.927253
47 5292.313608 994.895005
48 299.392915 2129.479024
49 911.413085 2410.331871
50 4580.515940 39.057835
51 2391.843445 3214.397800
52 3594.446492 2063.769708
53 915.593872 2922.979423
54 1650.389788 1256.730123
55 446.464806 3811.478590
56 2264.551459 3426.762936
57 2088.690649 3303.595200
58 1060.505670 1044.268778
59 803.832059 1492.124007
60 1386.931972 436.297551
61 3425.202668 2753.818097
62 96.417257 3756.476614
63 801.062480 3714.734613
64 2566.370921 1271.359260
65 4442.881860 2782.317602
66 3472.711730 2368.011307
67 3752.759968 271.941855
68 5046.180759 3714.370677
69 5180.471055 1237.243879
70 512.474775 158.398617
71 4007.751969 230.028229
72 4367.648515 3597.796095
73 4279.406490 1630.092077
74 604.623934 872.784942
75 2517.038138 500.655713
76 3079.695492 3579.952225
77 1448.986007 19.987161
78 3998.104454 3712.237095
79 1587.276569 3547.457389

0 3924.148858 2009.825044
1 4839.441751 457.902052
2 2740.514360 3343.669236
3 1881.661485 1348.240191
4 4970.595969 1999.759957
5 4467.067150 319.074820
6 264.748732 2774.670382
7 3242.924441 552.367709
8 2244.563528 169.688585
9 2762.681620 1038.178500
10 2226.649132 735.633736
11 5008.092306 3563.111703
12 2272.790119 2493.186512
13 4883.147892 3156.446741
14 1810.229060 2327.172904
15 5221.749002 336.425777
16 3413.351755 1795.911331
17 5397.586611 485.762748
18 1949.091964 1063.078509
19 1502.896195 1455.074229
20 1331.875608 2063.966266
21 2913.253298 3843.696395
22 1793.617727 3310.129940
23 1187.793647 1963.532143
24 3367.965451 1221.304687
25 1530.599610 2746.475921
26 5397.996737 68.434769
27 153.888843 3471.764476
28 2252.959244 2018.303007
29 2627.274011 1791.648276
30 3999.904984 778.047674
31 2341.210486 1189.964094
32 1020.896645 299.674797
33 1713.887845 603.118251
34 4106.825311 2817.254945
35 1981.727441 3885.180143
36 3973.907677 2603.836818
37 4516.950353 1024.408389
38 1142.349396 465.600329
39 3081.308677 1364.823031
40 4132.218272 1553.555592
41 2304.980557 2817.574518
42 3623.622812 3902.571086
43 5104.531819 1837.365091
44 2880.457195 579.590889
45 867.057672 84.238052
46 4885.274433 2210.851176
47 5292.379043 994.080760
48 299.737788 2128.720494
49 912.047154 2409.925169
50 4580.972864 38.880917
51 2392.340783 3213.713383
52 3595.124609 2063.199905
53 915.849047 2922.441118
54 1651.129866 1255.909709
55 446.518961 3810.999910
56 2264.810382 3426.758630
57 2089.175214 3303.551529
58 1061.004382 1043.832192
59 804.644821 1491.826638
60 1387.347572 436.282893
61 3425.281137 2753.760045
62 97.005714 3756.463271
63 801.096561 3714.259321
64 2567.174871 1270.848060
