25 3144.345422 0.000000
26 4596.692088 1633.471361
27 4564.878477 2144.447197
28 2831.876736 2454.493978
29 1212.228769 283.615856
30 5118.797351 3168.723618
31 172.219700 2273.838912
32 3227.110635 3098.769934
33 999.535436 2193.834530
34 228.342482 1741.626031
35 1083.505198 3125.676835
36 4787.469759 3885.448077
37 538.300183 2231.682937
38 13.637431 3777.676113
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5400.902394 525.595558
42 2171.371337 193.671395
43 4827.080697 3123.034483
44 3998.189767 0.000000
45 4769.343327 1630.976588
46 363.033119 464.353406
47 128.773791 2685.836889
48 5414.935997 394.110456
49 5161.893229 2764.945213
50 4620.069351 1521.928225
51 3810.502972 213.146165
52 2921.787759 2205.933851
53 894.059799 1247.760507
54 68.756284 3254.983495
55 1049.885920 372.283601
56 5008.088665 0.000000
57 4513.812863 1668.633239
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3365.074955 520.396800
61 1968.313327 2341.357379
62 3775.460610 3318.455632
63 1555.818161 86.619968
64 2746.482222 3650.967132
65 238.263332 1647.546506
66 5448.970343 75.232304
67 4829.430861 2075.428120
68 3503.033350 1429.478072
69 2320.096886 3907.000000
70 187.009268 2133.589296
71 2565.966907 763.210398
72 5343.428097 1064.089747
73 4877.959942 2818.294054
74 513.242060 0.000000
75 3711.781357 657.273691
76 1025.518822 1417.105833
77 3851.483355 0.000000
78 2945.253905 2577.182247
79 1009.953245 3433.327236

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664506 908.306314
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 4932.411761 0.000000
6 31.201318 3611.117598
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095448 3907.000000
10 2146.849621 1996.504375
11 4064.946534 2214.154301
12 751.261565 909.519407
13 4572.797699 0.000000
14 1101.364061 3419.247452
15 2876.491533 3152.484616
16 1420.086051 1860.192253
17 5141.797271 474.214232
18 4167.508242 2030.354564
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 2649.746826 0.000000
26 4596.652383 1633.530800
27 4564.878477 2144.447197
28 2831.876728 2454.494000
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.210402 2273.927087
32 3227.110635 3098.769934
33 999.537938 2193.863340
34 234.103994 1686.989550
35 1083.505206 3125.676674
36 4787.509927 3885.447424
37 720.019570 2163.798954
38 7.247296 3838.273822
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5398.993356 543.481911
42 2171.371613 193.671410
43 4827.080706 3123.034509
44 1085.366706 0.000000
45 4769.343327 1630.976588
46 367.792397 419.221130
47 56.876174 3367.642686
48 803.192942 1307.433924
49 5161.893216 2764.945338
50 119.170278 2776.907099
51 3810.502972 213.146165
52 2921.787812 2205.933818
53 894.059799 1247.760507
54 4256.176013 1285.152794
55 1049.885920 372.283601
56 4591.474743 374.112033
57 4531.755290 1703.848837
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3364.235972 520.422786
61 1968.313327 2341.357379
62 3895.119156 3394.538291
63 1555.818164 86.619968
64 2746.482222 3650.967132
65 5142.756839 1600.188338
66 5445.932329 103.696384
67 4829.430861 2075.428120
68 5085.218722 3483.332019
69 3290.526819 3907.000000
70 263.340417 1409.740270
71 2613.194849 774.401283
72 5384.514386 679.139793
73 4877.959942 2818.294054
74 356.155805 529.571043
75 3711.875961 657.232541
76 1025.518822 1417.105833
77 3359.462825 0.000000
78 2945.253905 2577.182247
79 2160.384742 414.528471

0 2231.464674 303.725863
1 4132.339790 3286.876716
2 5346.663395 908.316828
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 705.656095 0.000000
6 32.290514 3600.788747
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095416 3907.000000
10 2146.849621 1996.504375
11 4064.800152 2214.250651
12 757.880768 914.478925
13 3590.706251 0.000000
14 1101.364061 3419.247452
15 2876.408664 3152.469991
16 1421.554970 1859.884002
17 5132.274865 461.880187
18 4167.469170 2030.390328
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 943.458451 0.000000
26 4596.621235 1633.577448
27 4564.878477 2144.447197
28 2831.876722 2454.494017
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.203108 2273.996256
32 3227.110635 3098.769934
33 999.539877 2193.885975
34 239.619916 1634.682009
35 1083.505212 3125.676548
36 4787.541192 3885.446905
37 729.756400 2099.776968
38 5.930152 3850.764310
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5408.450250 454.877394
42 2171.371829 193.671422
43 4827.080713 3123.034528
44 5017.221089 0.000000
45 4769.343327 1630.976588
46 368.311509 414.298382
47 62.097358 3318.130147
48 5252.998560 796.239856
49 5161.893205 2764.945437
50 580.619545 3204.795568
51 3810.502972 213.146165
52 2921.787854 2205.933793
53 894.059799 1247.760507
54 256.714322 1472.575588
55 1049.885920 372.283601
56 5456.019387 9.187663
57 4545.780686 1731.378159
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3363.574285 520.443275
61 1968.313327 2341.357379
62 3984.679083 3444.761880
63 1555.818166 86.619968
64 2746.482222 3650.967132
65 1821.893856 1600.425832
66 5443.241407 128.908449
67 4829.430861 2075.428120
68 2419.571368 3907.000000
69 149.196051 3907.000000
70 281.489297 1237.634267
71 2650.104379 783.140676
72 5392.065467 608.391415
73 4877.959942 2818.294054
74 305.747550 1007.593015
75 3711.950206 657.200247
76 1025.518822 1417.105833
77 1928.879815 0.000000
78 2945.253905 2577.182247
79 181.256270 2188.145036

0 2231.464672 303.725863
1 4132.339790 3286.876716
2 5346.664163 908.309564
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 4609.892258 0.000000
6 31.586683 3607.463182
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095438 3907.000000
10 2146.849621 1996.504375
11 4064.901394 2214.184090
12 753.270933 911.021382
13 343.717232 647.526153
14 1101.364061 3419.247452
15 2876.465915 3152.480094
16 1420.522490 1860.104375
17 5200.046243 450.000147
18 4167.496160 2030.365623
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 1202.779081 0.000000
26 4596.642775 1633.545225
27 4564.878477 2144.447197
28 2831.876726 2454.494005
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.208153 2273.948410
32 3227.110635 3098.769934
33 999.538490 2193.870388
34 237.717749 1652.720275
35 1083.505208 3125.676635
36 4787.519095 3885.447252
37 467.982829 2123.378626
38 13.937816 3774.827555
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5422.944572 319.075677
42 2171.371679 193.671414
43 4827.080708 3123.034515
44 3719.220241 1567.336742
45 4769.343327 1630.976588
46 361.780065 476.236136
47 292.784817 2996.839029
48 4849.305365 0.000000
49 5161.893212 2764.945369
50 111.649165 2848.229881
51 3810.502972 213.146165
52 2921.787825 2205.933811
53 894.059799 1247.760507
54 66.641765 3275.035494
55 1049.885920 372.283601
56 4236.721164 0.000000
57 4535.984213 1712.152689
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3364.025162 520.429303
61 1968.313327 2341.357379
62 3914.461491 3391.857483
63 1555.818165 86.619968
64 2746.482222 3650.967132
65 250.415293 1532.309349
66 5438.052160 117.006295
67 4829.430861 2075.428120
68 371.467845 3907.000000
69 5098.004834 3363.535045
70 188.804031 2116.569542
71 2624.308305 777.020193
72 5339.451588 1101.346870
73 4877.959942 2818.294054
74 327.938513 797.155900
75 3711.898913 657.222558
76 1025.518822 1417.105833
77 3322.474021 0.000000
78 2945.253905 2577.182247
79 3782.654005 3907.000000

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664630 908.305141
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 1682.996617 0.000000
6 31.154081 3611.565549
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095452 3907.000000
10 2146.849621 1996.504375
11 4064.963042 2214.143554
12 750.466464 908.918216
13 300.948755 1053.100036
14 1101.364061 3419.247452
15 2876.500781 3152.486247
16 1419.895128 1860.237984
17 5236.343725 444.424108
18 4167.512598 2030.350578
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 2154.998319 0.000000
26 4596.655892 1633.525600
27 4564.878477 2144.447197
28 2831.876729 2454.493998
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.211226 2273.919276
32 3227.110635 3098.769934
33 999.537649 2193.860891
34 236.404084 1665.177776
35 1083.505205 3125.676688
36 4787.505679 3885.447464
37 329.299711 2139.430052
38 18.237406 3734.054503
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5430.061799 252.392207
42 2171.371588 193.671409
43 4827.080705 3123.034506
44 4954.694690 1369.122148
45 4769.343327 1630.976588
46 358.304302 509.196829
47 2598.383867 1703.386699
48 5042.376207 0.000000
49 5161.893217 2764.945327
50 136.500112 2612.568114
51 3810.502972 213.146165
52 2921.787807 2205.933821
53 894.059799 1247.760507
54 4496.208382 3907.000000
55 1049.885920 372.283601
56 3553.003512 0.000000
57 4530.026683 1700.460843
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3364.300262 520.420779
61 1968.313327 2341.357379
62 3872.376348 3361.118455
63 1555.818164 86.619968
64 2746.482222 3650.967132
65 254.207119 1496.351418
66 5428.580420 109.309103
67 4829.430861 2075.428120
68 4999.645398 3907.000000
69 5130.985717 3054.527103
70 3689.553930 3019.582452
71 2608.622182 773.299446
72 5311.263368 1365.450894
73 4877.959942 2818.294054
74 342.480654 659.252637
75 3711.867675 657.236146
76 1025.518822 1417.105833
77 4356.706517 125.099474
78 2945.253905 2577.182247
79 2197.305188 3907.000000

0 2231.464670 303.725862
1 4132.339790 3286.876716
2 5346.664810 908.303435
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 1906.606583 0.000000
6 30.961117 3613.395425
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095457 3907.000000
10 2146.849621 1996.504375
11 4064.986753 2214.127921
12 749.404896 908.124015
13 276.636923 1283.649373
14 1101.364061 3419.247452
15 2876.514226 3152.488620
16 1419.662713 1860.285517
17 5217.444954 453.240922
18 4167.518938 2030.344774
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 524.722440 0.000000
26 4596.660939 1633.518030
27 4564.878477 2144.447197
28 2831.876730 2454.493995
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.212407 2273.908075
32 3227.110635 3098.769934
33 999.537350 2193.857201
34 234.871560 1679.710715
35 1083.505204 3125.676709
36 4787.500772 3885.447552
37 412.927762 2156.708654
38 16.079850 3754.514625
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5392.151296 332.587433
42 2171.371553 193.671407
43 4827.080704 3123.034503
44 3910.554846 0.000000
45 4769.343327 1630.976588
46 360.282335 490.439116
47 202.189725 1989.632874
48 5450.008382 65.506598
49 5161.893219 2764.945311
50 158.982958 2399.363065
51 3810.502972 213.146165
52 2921.787800 2205.933826
53 894.059799 1247.760507
54 41.023710 3517.971757
55 1049.885920 372.283601
56 5063.622609 0.000000
57 4527.786925 1696.063520
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3364.409704 520.417394
61 1968.313327 2341.357379
62 3860.633917 3359.052917
63 1555.818163 86.619968
64 2746.482222 3650.967132
65 251.817217 1519.014885
66 3911.172103 2326.098886
67 4829.430861 2075.428120
68 5330.446405 436.449335
69 5128.201926 3080.609294
70 336.765975 2394.439162
71 2602.733155 771.909232
72 5325.873042 1228.568407
73 4877.959942 2818.294054
74 2462.786180 569.754777
75 3711.855630 657.241385
76 1025.518822 1417.105833
77 1626.008800 2492.318887
78 2945.253905 2577.182247
79 442.255459 3907.000000

0 2231.464671 303.725862
1 4132.339790 3286.876716
2 5346.664643 908.305015
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 1757.974817 0.000000
6 31.098613 3612.091555
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095452 3907.000000
10 2146.849621 1996.504375
11 4064.964689 2214.142402
12 750.419788 908.886360
13 773.837225 3110.580245
14 1101.364061 3419.247452
15 2876.501769 3152.486422
16 1419.893045 1860.235182
17 5183.018140 462.387255
18 4167.513066 2030.350148
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 5100.300790 0.000000
26 4596.656245 1633.525040
27 4564.878477 2144.447197
28 2831.876729 2454.493998
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.211307 2273.918504
32 3227.110635 3098.769934
33 999.537667 2193.860577
34 234.671608 1681.606861
35 1083.505205 3125.676690
36 4787.505740 3885.447480
37 551.913816 2158.207882
38 12.054743 3792.684755
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5329.926528 425.499812
42 2171.371586 193.671408
43 4827.080705 3123.034506
44 2654.945344 0.000000
45 4769.343327 1630.976588
46 363.688777 458.135800
47 139.602537 2583.147787
48 5418.628343 359.515741
49 5161.893217 2764.945326
50 158.519866 2403.754569
51 3810.502972 213.146165
52 2921.787807 2205.933822
53 894.059799 1247.760507
54 128.173006 2691.534136
55 1049.885920 372.283601
56 5453.094154 36.595057
57 4529.952860 1700.313111
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3364.313613 520.420375
61 1968.313327 2341.357379
62 3878.595821 3376.419794
63 1555.818164 86.619968
64 2746.482222 3650.967132
65 247.949673 1555.690840
66 5344.096760 127.265572
67 4829.430861 2075.428120
68 2433.380918 1729.126864
69 5106.306762 3285.751753
70 3262.675101 219.632624
71 2608.441413 773.267577
72 2590.954531 1037.032402
73 4877.959942 2818.294054
74 354.083964 549.218334
75 3711.866790 657.236530
76 1025.518822 1417.105833
77 1051.153529 0.000000
78 2945.253905 2577.182247
79 61.635445 3322.510475

0 2231.464671 303.725863
1 4132.339790 3286.876716
2 5346.664398 908.307337
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 3945.159919 0.000000
6 31.338452 3609.817156
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095445 3907.000000
10 2146.849621 1996.504375
11 4064.932366 2214.163676
12 751.881829 909.981860
13 405.900860 57.838205
14 1101.364061 3419.247452
15 2876.483472 3152.483193
16 1420.217626 1860.167019
17 5180.087160 459.940039
18 4167.504439 2030.358045
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 2923.861955 0.000000
26 4596.649367 1633.535340
27 4564.878477 2144.447197
28 2831.876727 2454.494002
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.209696 2273.933778
32 3227.110635 3098.769934
33 999.538096 2193.865574
34 235.863705 1670.302199
35 1083.505206 3125.676662
36 4787.512650 3885.447366
37 557.516456 2144.350877
38 11.667828 3796.353878
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5327.817451 408.602749
42 2171.371634 193.671411
43 4827.080707 3123.034511
44 3326.819376 0.000000
45 4769.343327 1630.976588
46 363.886963 456.256394
47 130.728211 2667.303108
48 5407.258959 466.038965
49 5161.893215 2764.945348
50 139.157544 2587.367656
51 3810.502972 213.146165
52 2921.787816 2205.933816
53 894.059799 1247.760507
54 192.391308 3528.637817
55 1049.885920 372.283601
56 5450.292012 62.849179
57 4533.051160 1706.394472
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3364.167595 520.424896
61 1968.313327 2341.357379
62 3898.483909 3387.755807
63 1555.818164 86.619968
64 2746.482222 3650.967132
65 247.847137 1556.663190
66 5030.558184 0.000000
67 4829.430861 2075.428120
68 3254.128180 3907.000000
69 5096.593831 3376.755166
70 2944.132191 494.847704
71 2616.595176 775.198384
72 1418.332531 2879.757503
73 4877.959942 2818.294054
74 344.741400 637.813952
75 3711.883184 657.229400
76 1025.518822 1417.105833
77 3278.339779 1616.359641
78 2945.253905 2577.182247
79 815.470274 2943.581714

0 2231.464671 303.725863
1 4132.339790 3286.876716
2 5346.664378 908.307523
3 2045.854784 2723.917639
4 601.961062 3461.520208
5 3765.848312 0.000000
6 31.367603 3609.540720
7 1871.574877 3468.263005
8 290.806030 1149.283593
9 1918.095444 3907.000000
10 2146.849621 1996.504375
11 4064.929794 2214.165385
12 751.991681 910.063446
13 1034.973027 0.000000
14 1101.364061 3419.247452
15 2876.482003 3152.482933
16 1420.240087 1860.163056
17 5192.302463 455.592684
18 4167.503746 2030.358680
19 3967.474359 670.472386
20 5073.356828 3594.469724
21 4255.035968 2573.928936
22 5203.502273 2375.097405
23 1989.814728 1026.238473
24 3857.232660 2892.172189
25 2071.366634 0.000000
26 4596.648819 1633.536168
27 4564.878477 2144.447197
28 2831.876727 2454.494002
29 1212.228769 283.615856
30 5118.797351 3168.723617
31 172.209568 2273.934991
32 3227.110635 3098.769934
33 999.538121 2193.865985
34 236.347720 1665.712275
35 1083.505207 3125.676660
36 4787.513104 3885.447355
37 506.073109 2139.041381
38 13.080903 3782.953669
39 3082.142878 2429.710242
40 4035.718156 919.186279
41 5350.985296 367.160771
42 2171.371637 193.671411
43 4827.080707 3123.034511
44 2278.767393 0.000000
45 4769.343327 1630.976588
46 362.646921 468.015724
47 151.723996 2468.199877
48 5198.581084 368.694822
49 5161.893215 2764.945350
50 132.720624 2648.409036
51 3810.502972 213.146165
52 2921.787817 2205.933816
53 894.059799 1247.760507
54 116.832096 2799.080099
55 1049.885920 372.283601
56 5450.834195 57.769307
57 4533.278113 1706.840596
58 2959.781317 1798.044057
59 932.775104 1855.126802
60 3364.154601 520.425296
61 1968.313327 2341.357379
62 3898.382574 3384.961280
63 1555.818164 86.619968
64 2746.482222 3650.967132
65 249.296875 1542.915310
66 4526.773498 0.000000
