29 2563.781215 2470.492868
30 3844.258830 3661.033332
31 3877.503496 1400.718872
32 4068.666344 3497.546768
33 4133.774875 2923.823021
34 5142.572793 1757.490741
35 3324.688661 1284.335311
36 1995.666964 2228.594162
37 5373.659947 787.295741
38 4011.216815 2669.543842
39 1811.766989 227.101780
40 2847.659693 1190.165427
41 401.229212 1678.294686
42 3045.427868 140.800660
43 2887.493931 2987.331937
44 929.926675 2087.860254
45 537.386637 1865.157634
46 1324.001667 3870.591599
47 3166.520629 13.917087
48 1509.659068 180.156588
49 2983.494743 2252.837348
50 1761.549804 1201.103681
51 4329.003490 1232.425008
52 2203.490848 230.378040
53 3373.112827 137.919336
54 753.623998 703.156309
55 1008.276200 2571.921397
56 969.540160 990.586297
57 2784.641569 2843.005683
58 4812.368149 3275.435563
59 2645.341469 86.821715
60 3186.047721 3209.283550
61 1305.618761 1267.612820
62 4354.210104 2122.991333
63 3791.074155 2884.207570
64 1732.826359 2365.947084
65 1332.111152 3220.992574
66 2625.017132 3453.338557
67 4876.744377 51.338367
68 4230.559139 2376.959192
69 4657.940361 2004.279372
70 5279.265547 1292.342864
71 2767.572013 1723.238926
72 1090.088087 2783.555124
73 34.153857 3643.293181
74 3206.990916 1841.139959
75 426.921005 1261.222702
76 639.469798 3817.553430
77 5115.756758 168.766081
78 1318.978307 2380.075356
79 1749.540518 3876.157100

0 2200.216620 920.289434
1 2662.506414 356.929046
2 2051.042257 3048.310210
3 1220.257010 784.613468
4 494.282622 3040.300453
5 3233.525718 501.632125
6 177.383261 2512.956993
7 4233.981066 3578.656225
8 4730.638039 3835.508456
9 671.181402 1639.174696
10 4014.351634 1879.436303
11 2295.469412 1153.802210
12 3178.808985 3527.116946
13 78.898187 3361.337476
14 5199.637420 2258.733140
15 4851.272660 2547.814215
16 2331.141151 2188.905009
17 5085.850830 3047.659084
18 4069.609612 289.816849
19 3925.819309 2185.640021
20 387.838726 3382.935961
21 4597.719775 524.925123
22 55.560673 3805.305200
23 1653.992753 1873.514929
24 4632.194253 792.650747
25 383.985642 729.881500
26 4503.033328 988.767671
27 5429.647468 196.047157
28 5406.994563 574.850624
29 2563.752448 2470.462442
30 3844.282095 3661.002526
31 3877.485841 1400.701722
32 4068.628232 3497.841972
33 4133.804142 2923.852450
34 5143.206644 1757.482306
35 3324.750820 1284.336749
36 1995.661090 2228.622734
37 5373.681665 787.346739
38 4011.238170 2669.525303
39 1811.738777 226.328550
40 2847.675200 1190.190180
41 401.262213 1678.266811
42 3045.383106 140.671289
43 2887.459829 2987.300902
44 929.962820 2087.942857
45 536.294973 1865.131591
46 1323.985219 3871.046467
47 3166.508079 13.922901
48 1509.674329 179.616811
49 2983.480064 2252.838603
50 1761.427293 1201.175976
51 4337.034885 1236.489684
52 2203.463710 230.395154
53 3373.167436 137.966964
54 753.667475 703.170545
55 1008.267857 2571.920900
56 969.618148 990.648749
57 2784.625564 2842.986918
58 4812.359643 3275.422248
59 2645.355627 86.829222
60 3186.128513 3209.629828
61 1305.605747 1267.617371
62 4354.104589 2122.963927
63 3791.036870 2884.175561
64 1732.830644 2365.931970
65 1332.123725 3220.994609
66 2625.031203 3453.342270
67 4876.675643 50.817799
68 4231.248379 2376.974638
69 4657.896638 2004.270486
70 5279.227296 1292.354414
71 2767.585441 1723.221445
72 1089.858336 2783.414213
73 33.766562 3643.284147
74 3206.999711 1841.131613
75 426.958666 1261.256343
76 633.900461 3821.299046
77 5122.437492 164.449524
78 1318.952241 2380.031040
79 1749.278093 3876.908009

0 2200.176710 920.278468
1 2662.464116 356.922861
2 2050.998329 3048.322228
3 1220.179828 784.588892
4 494.271229 3040.326103
5 3233.550614 501.589090
6 177.304824 2512.928991
7 4233.501776 3577.378774
8 4730.687956 3835.514121
9 672.392442 1639.124173
10 4014.332053 1879.424011
11 2295.329456 1154.328889
12 3178.848905 3527.117889
13 78.831423 3361.367679
14 5199.674550 2258.789391
15 4850.709488 2547.719950
16 2331.131661 2188.914767
17 5084.696479 3047.662625
18 4068.550349 291.180814
19 3925.772157 2185.462922
20 389.750418 3381.975873
21 4597.756362 525.185191
22 56.763242 3805.325109
23 1654.273891 1873.518287
24 4631.435210 793.017823
25 384.467437 729.870681
26 4502.233760 988.808205
27 5428.537871 196.003060
28 5399.217143 579.632464
29 2563.799945 2470.512680
30 3844.243681 3661.053390
31 3877.514992 1400.730039
32 4068.691159 3497.354555
33 4133.755818 2923.803859
34 5142.160081 1757.496233
35 3324.648188 1284.334374
36 1995.670789 2228.575559
37 5373.645806 787.262535
38 4011.202911 2669.555912
39 1811.785358 227.605244
40 2847.649596 1190.149309
41 401.207725 1678.312835
42 3045.457014 140.884895
43 2887.516136 2987.352144
44 929.903141 2087.806470
45 538.097439 1865.174592
46 1324.012377 3870.295426
47 3166.528801 13.913302
48 1509.649132 180.508047
49 2983.504301 2252.836532
50 1761.629574 1201.056609
51 4323.774105 1229.778425
52 2203.508518 230.366896
53 3373.077270 137.888325
54 753.595689 703.147040
55 1008.281632 2571.921720
56 969.489381 990.545633
57 2784.651989 2843.017902
58 4812.373687 3275.444232
59 2645.332250 86.816827
60 3185.995116 3209.058082
61 1305.627234 1267.609856
62 4354.278807 2123.009177
63 3791.098432 2884.228411
64 1732.823569 2365.956924
65 1332.102966 3220.991249
66 2625.007970 3453.336140
67 4876.789132 51.677317
68 4230.110362 2376.949135
69 4657.968830 2004.285158
70 5279.290452 1292.335343
71 2767.563270 1723.250307
72 1090.237682 2783.646873
73 34.406032 3643.299063
74 3206.985190 1841.145394
75 426.896483 1261.200798
76 643.096093 3815.114591
77 5111.406813 171.576669
78 1318.995279 2380.104210
79 1749.711388 3875.668170

0 2200.231099 920.293412
1 2662.521761 356.931289
2 2051.058194 3048.305850
3 1220.285012 784.622384
4 494.286755 3040.291147
5 3233.516686 501.647738
6 177.411719 2512.967152
7 4234.154953 3579.119687
8 4730.619929 3835.506401
9 670.742033 1639.193026
10 4014.358739 1879.440762
11 2295.520188 1153.611130
12 3178.794503 3527.116604
13 78.922409 3361.326519
14 5199.623949 2258.712732
15 4851.476981 2547.848414
16 2331.144594 2188.901468
17 5086.269631 3047.657799
18 4069.993915 289.321998
19 3925.836416 2185.704273
20 387.145159 3383.284283
21 4597.706501 524.830770
22 55.124378 3805.297977
23 1653.890756 1873.513711
24 4632.469635 792.517570
25 383.810846 729.885426
26 4503.323413 988.752965
27 5430.050033 196.063156
28 5409.816231 573.115761
29 2563.735216 2470.444215
30 3844.296031 3660.984072
31 3877.475265 1400.691449
32 4068.605403 3498.018809
33 4133.821674 2923.870078
34 5143.586340 1757.477253
35 3324.788056 1284.337611
36 1995.657571 2228.639849
37 5373.694674 787.377289
38 4011.250961 2669.514198
39 1811.721877 225.865363
40 2847.684490 1190.205009
41 401.281982 1678.250113
42 3045.356292 140.593793
43 2887.439401 2987.282311
44 929.984472 2087.992338
45 535.641034 1865.115990
46 1323.975366 3871.318947
47 3166.500560 13.926384
48 1509.683471 179.293469
49 2983.471270 2252.839355
50 1761.353905 1201.219282
51 4341.845930 1238.924545
52 2203.447453 230.405407
53 3373.200148 137.995494
54 753.693519 703.179072
55 1008.262860 2571.920603
56 969.664866 990.686159
57 2784.615978 2842.975676
58 4812.354548 3275.414271
59 2645.364108 86.833719
60 3186.176910 3209.837259
61 1305.597951 1267.620097
62 4354.041383 2122.947511
63 3791.014535 2884.156386
64 1732.833211 2365.922917
65 1332.131256 3220.995828
66 2625.039632 3453.344494
67 4876.634469 50.505964
68 4231.661255 2376.983890
69 4657.870447 2004.265162
70 5279.204383 1292.361333
71 2767.593485 1723.210974
72 1089.720709 2783.329804
73 33.534560 3643.278736
74 3207.004979 1841.126614
75 426.981226 1261.276494
76 630.564263 3823.542782
77 5126.439450 161.863778
78 1318.936626 2380.004493
79 1749.120892 3877.357826

0 2200.147449 920.270428
1 2662.433103 356.918326
2 2050.966122 3048.331038
3 1220.123240 784.570873
4 494.262876 3040.344909
5 3233.568866 501.557537
6 177.247317 2512.908461
7 4233.150373 3576.442182
8 4730.724553 3835.518274
9 673.280344 1639.087130
10 4014.317696 1879.414999
11 2295.226844 1154.715035
12 3178.878173 3527.118581
13 78.782474 3361.389822
14 5199.701773 2258.830632
15 4850.296585 2547.650838
16 2331.124703 2188.921921
17 5083.850141 3047.665222
18 4067.773726 292.180838
19 3925.737585 2185.333078
20 391.152020 3381.271962
21 4597.783186 525.375866
22 57.644933 3805.339706
23 1654.480013 1873.520749
24 4630.878701 793.286954
25 384.820675 729.862748
26 4501.647538 988.837924
27 5427.724344 195.970729
28 5393.514946 583.138381
29 2563.834769 2470.549513
30 3844.215518 3661.090683
31 3877.536364 1400.750799
32 4068.737295 3496.997193
33 4133.720389 2923.768233
34 5141.392769 1757.506444
35 3324.572941 1284.332633
36 1995.677900 2228.540971
37 5373.619515 787.200798
38 4011.177061 2669.578354
39 1811.819511 228.541281
40 2847.630824 1190.119343
41 401.167775 1678.346579
42 3045.511201 141.041505
43 2887.557418 2987.389714
44 929.859385 2087.706474
45 539.418959 1865.206119
46 1324.032289 3869.744782
47 3166.543994 13.906264
48 1509.630658 181.161476
49 2983.522072 2252.835013
50 1761.777881 1200.969092
51 4314.051654 1224.857908
52 2203.541370 230.346178
53 3373.011162 137.830670
54 753.543058 703.129807
55 1008.291731 2571.922321
56 969.394972 990.470032
57 2784.671363 2843.040618
58 4812.383984 3275.460351
59 2645.315111 86.807740
60 3185.897312 3208.638893
61 1305.642988 1267.604347
62 4354.406538 2123.042353
63 3791.143568 2884.267160
64 1732.818381 2365.975220
65 1332.087747 3220.988786
66 2624.990936 3453.331645
67 4876.872338 52.307493
68 4229.275998 2376.930437
69 4658.021759 2004.295915
70 5279.336757 1292.321361
71 2767.547014 1723.271468
72 1090.515808 2783.817453
73 34.874875 3643.309998
74 3206.974544 1841.155497
75 426.850893 1261.160074
76 649.838084 3810.580314
77 5103.319415 176.802101
78 1319.026834 2380.157857
79 1750.029069 3874.759152

0 2200.181819 920.279872
1 2662.469530 356.923652
2 2051.003952 3048.320689
3 1220.189708 784.592038
4 494.272687 3040.322819
5 3233.547427 501.594599
6 177.314865 2512.932576
7 4233.563131 3577.542304
8 4730.681566 3835.513396
9 672.237413 1639.130640
10 4014.334560 1879.425585
11 2295.347372 1154.261467
12 3178.843795 3527.117769
13 78.839970 3361.363812
14 5199.669797 2258.782190
15 4850.781581 2547.732017
16 2331.132876 2188.913517
17 5084.844251 3047.662172
18 4068.685949 291.006209
19 3925.778193 2185.485593
20 389.505697 3382.098777
21 4597.751678 525.151899
22 56.609298 3805.322560
23 1654.237901 1873.517857
24 4631.532377 792.970833
25 384.405761 729.872066
26 4502.336115 988.803016
27 5428.679914 196.008705
28 5400.212752 579.020327
29 2563.793865 2470.506249
30 3844.248599 3661.046879
31 3877.511260 1400.726414
32 4068.683103 3497.416951
33 4133.762004 2923.810079
34 5142.294055 1757.494450
35 3324.661326 1284.334678
36 1995.669548 2228.581598
37 5373.650396 787.273314
38 4011.207425 2669.551994
39 1811.779395 227.441811
40 2847.652874 1190.154541
41 401.214700 1678.306944
42 3045.447553 140.857551
43 2887.508928 2987.345585
44 929.910780 2087.823929
45 537.866700 1865.169087
46 1324.008901 3870.391569
47 3166.526148 13.914531
48 1509.652357 180.393957
49 2983.501199 2252.836797
50 1761.603679 1201.071889
51 4325.471654 1230.637552
52 2203.502782 230.370513
53 3373.088812 137.898392
54 753.604879 703.150049
55 1008.279868 2571.921615
56 969.505865 990.558834
57 2784.648606 2843.013935
58 4812.371889 3275.441418
59 2645.335243 86.818414
60 3186.012192 3209.131273
61 1305.624484 1267.610818
62 4354.256505 2123.003385
63 3791.090551 2884.221646
64 1732.824475 2365.953730
65 1332.105623 3220.991679
66 2625.010944 3453.336925
67 4876.774604 51.567288
68 4230.256043 2376.952399
69 4657.959588 2004.283280
70 5279.282368 1292.337784
71 2767.566108 1723.246613
72 1090.189121 2783.617090
73 34.324172 3643.297153
74 3206.987049 1841.143629
75 426.904444 1261.207909
76 641.918934 3815.906281
77 5112.818881 170.664303
78 1318.989770 2380.094844
79 1749.655921 3875.826885

0 2200.187302 920.281378
1 2662.475341 356.924502
2 2051.009987 3048.319038
3 1220.200311 784.595414
4 494.274252 3040.319296
5 3233.544007 501.600511
6 177.325641 2512.936423
7 4233.628974 3577.717794
8 4730.674708 3835.512618
9 672.071046 1639.137581
10 4014.337250 1879.427273
11 2295.366599 1154.189114
12 3178.838311 3527.117639
13 78.849142 3361.359663
14 5199.664697 2258.774463
15 4850.858947 2547.744967
16 2331.134180 2188.912177
17 5085.002830 3047.661685
18 4068.831465 290.818834
19 3925.784670 2185.509922
20 389.243077 3382.230669
21 4597.746652 525.116172
22 56.444094 3805.319825
23 1654.199280 1873.517396
24 4631.636651 792.920406
25 384.339574 729.873552
26 4502.445956 988.797448
27 5428.832345 196.014763
28 5401.281178 578.363420
29 2563.787340 2470.499347
30 3844.253876 3661.039891
31 3877.507255 1400.722524
32 4068.674459 3497.483910
33 4133.768643 2923.816754
34 5142.437827 1757.492537
35 3324.675425 1284.335005
36 1995.668215 2228.588078
37 5373.655322 787.284881
38 4011.212268 2669.547789
39 1811.772996 227.266424
40 2847.656391 1190.160156
41 401.222185 1678.300621
42 3045.437400 140.828206
43 2887.501193 2987.338545
44 929.918979 2087.842665
45 537.619086 1865.163180
46 1324.005170 3870.494743
47 3166.523302 13.915849
48 1509.655819 180.271523
49 2983.497869 2252.837081
50 1761.575891 1201.088287
51 4327.293359 1231.559513
52 2203.496626 230.374395
53 3373.101199 137.909195
54 753.614740 703.153278
55 1008.277976 2571.921502
56 969.523554 990.572999
57 2784.644976 2843.009679
58 4812.369960 3275.438398
59 2645.338454 86.820117
60 3186.030518 3209.209817
61 1305.621532 1267.611850
62 4354.232572 2122.997168
63 3791.082094 2884.214385
64 1732.825447 2365.950302
65 1332.108475 3220.992141
66 2625.014136 3453.337767
67 4876.759013 51.449211
68 4230.412378 2376.955903
69 4657.949671 2004.281264
70 5279.273692 1292.340404
71 2767.569154 1723.242648
72 1090.137008 2783.585128
73 34.236324 3643.295104
74 3206.989044 1841.141736
75 426.912986 1261.215539
76 640.655681 3816.755873
77 5114.334225 169.685209
78 1318.983857 2380.084792
79 1749.596397 3875.997208

0 2200.198969 920.284584
1 2662.487707 356.926310
2 2051.022829 3048.315525
3 1220.222875 784.602599
4 494.277583 3040.311797
5 3233.536729 501.613091
6 177.348571 2512.944609
7 4233.769091 3578.091248
8 4730.660115 3835.510962
9 671.717007 1639.152351
10 4014.342974 1879.430867
11 2295.407514 1154.035144
12 3178.826641 3527.117363
13 78.868660 3361.350834
14 5199.653842 2258.758018
15 4851.023587 2547.772525
16 2331.136954 2188.909324
17 5085.340296 3047.660650
18 4069.141133 290.420088
19 3925.798455 2185.561696
20 388.684208 3382.511344
21 4597.735956 525.040143
22 56.092532 3805.314005
23 1654.117092 1873.516414
24 4631.858552 792.813093
25 384.198725 729.876715
26 4502.679704 988.785598
27 5429.156728 196.027654
28 5403.554852 576.965483
29 2563.773455 2470.484660
30 3844.265106 3661.025022
31 3877.498733 1400.714246
32 4068.656063 3497.626403
33 4133.782770 2923.830959
34 5142.743782 1757.488466
35 3324.705429 1284.335699
36 1995.665380 2228.601870
37 5373.665805 787.309498
38 4011.222576 2669.538841
39 1811.759378 226.893192
40 2847.663876 1190.172104
41 401.238114 1678.287166
42 3045.415793 140.765760
43 2887.484732 2987.323565
44 929.936426 2087.882537
45 537.092148 1865.150609
46 1323.997230 3870.714305
47 3166.517243 13.918655
48 1509.663185 180.010977
49 2983.490783 2252.837687
50 1761.516755 1201.123183
51 4331.170055 1233.521503
52 2203.483527 230.382657
53 3373.127558 137.932184
54 753.635726 703.160149
55 1008.273949 2571.921263
56 969.561199 990.603144
57 2784.637251 2843.000621
58 4812.365854 3275.431971
59 2645.345288 86.823740
60 3186.069516 3209.376963
61 1305.615250 1267.614047
62 4354.181640 2122.983940
63 3791.064097 2884.198935
64 1732.827515 2365.943007
65 1332.114544 3220.993123
66 2625.020928 3453.339559
67 4876.725835 51.197937
68 4230.745070 2376.963359
69 4657.928566 2004.276975
70 5279.255228 1292.345979
71 2767.575636 1723.234210
72 1090.026109 2783.517112
73 34.049380 3643.290744
74 3206.993289 1841.137708
75 426.931165 1261.231777
76 637.967403 3818.563854
77 5117.558966 167.601639
78 1318.971275 2380.063401
79 1749.469726 3876.359667

0 2200.199338 920.284686
1 2662.488098 356.926367
2 2051.023235 3048.315414
3 1220.223589 784.602826
4 494.277688 3040.311560
5 3233.536498 501.613490
6 177.349297 2512.944868
7 4233.773526 3578.103069
8 4730.659654 3835.510909
9 671.705800 1639.152819
10 4014.343155 1879.430980
11 2295.408809 1154.030270
12 3178.826271 3527.117355
13 78.869278 3361.350554
14 5199.653498 2258.757497
15 4851.028798 2547.773397
16 2331.137042 2188.909234
17 5085.350979 3047.660617
18 4069.150935 290.407466
19 3925.798891 2185.563335
20 388.666517 3382.520228
21 4597.735618 525.037736
22 56.081404 3805.313821
23 1654.114490 1873.516383
24 4631.865576 792.809696
25 384.194266 729.876815
26 4502.687103 988.785223
27 5429.166996 196.028062
28 5403.626824 576.921232
29 2563.773015 2470.484196
30 3844.265461 3661.024551
31 3877.498464 1400.713984
32 4068.655480 3497.630913
33 4133.783217 2923.831409
34 5142.753467 1757.488337
35 3324.706379 1284.335721
36 1995.665290 2228.602306
37 5373.666137 787.310277
38 4011.222902 2669.538558
39 1811.758947 226.881378
40 2847.664113 1190.172482
41 401.238619 1678.286740
42 3045.415109 140.763784
43 2887.484211 2987.323091
44 929.936978 2087.883799
45 537.075468 1865.150211
46 1323.996979 3870.721255
47 3166.517052 13.918744
48 1509.663418 180.002730
49 2983.490559 2252.837706
50 1761.514883 1201.124288
51 4331.292769 1233.583608
52 2203.483112 230.382918
53 3373.128393 137.932912
54 753.636391 703.160367
55 1008.273822 2571.921255
56 969.562390 990.604098
57 2784.637007 2843.000334
58 4812.365724 3275.431767
59 2645.345505 86.823855
60 3186.070750 3209.382254
61 1305.615051 1267.614117
62 4354.180028 2122.983521
63 3791.063527 2884.198446
