63 3786.026410 2884.394360
64 1732.928117 2366.032563
65 1332.855009 3219.862257
66 2624.981833 3453.322723
67 4876.069098 53.399053
68 4228.050070 2376.898690
69 4658.016635 2004.376917
70 5115.116862 1679.475090
71 2767.551022 1723.272708
72 1091.115527 2784.160678
73 34.009554 3644.074604
74 3207.106552 1841.296066
75 426.770751 1261.140693
76 661.567824 3802.787220
77 5300.013957 357.908395
78 1318.966475 2380.177749
79 1750.556042 3873.150426

0 2200.143135 920.295486
1 2662.265760 356.850667
2 2051.021327 3048.269932
3 1220.212691 784.601064
4 499.089832 3037.127819
5 3233.695970 501.279790
6 177.024788 2512.841975
7 4232.479863 3574.849808
8 4730.883880 3835.572908
9 674.890668 1638.843754
10 4014.324461 1879.337741
11 2294.997758 1155.231226
12 3178.794389 3527.304416
13 78.878341 3361.469017
14 5200.011504 2258.838809
15 4849.678985 2547.576227
16 2330.975379 2188.982225
17 5082.580856 3047.663459
18 4066.422881 293.732036
19 3925.637354 2185.070160
20 393.570059 3379.959230
21 4598.082196 525.701097
22 59.129124 3805.498066
23 1654.767476 1873.396550
24 4629.838696 793.666402
25 385.216530 729.918598
26 4502.346447 989.237241
27 5426.351846 195.791328
28 5383.570539 589.160542
29 2563.836049 2470.756816
30 3844.158300 3661.156624
31 3877.405422 1400.793830
32 4068.234541 3494.698595
33 4133.637497 2923.616672
34 4926.841409 1769.574408
35 3324.273697 1284.433721
36 1995.826865 2228.564367
37 5373.749128 787.201902
38 4011.984619 2670.404261
39 1811.746530 230.255750
40 2847.766310 1190.170242
41 401.077667 1678.434128
42 3045.672605 141.246060
43 2887.440618 2987.384418
44 929.884506 2087.486842
45 541.689152 1865.244502
46 1324.047936 3868.943262
47 3166.605773 13.922156
48 1509.784854 179.731096
49 2983.472213 2252.885297
50 1762.244351 1200.678329
51 4297.254129 1216.277291
52 2203.560216 230.115003
53 3374.174368 137.554546
54 753.308453 703.220923
55 1008.391612 2571.802096
56 969.378518 990.333976
57 2784.883686 2843.092589
58 4812.254345 3275.499800
59 2645.326384 86.779238
60 3185.653529 3207.979684
61 1305.555600 1267.710993
62 4354.523003 2123.222704
63 3786.014080 2884.384942
64 1732.934214 2366.029787
65 1332.050325 3221.186907
66 2624.972991 3453.313023
67 4876.053723 53.403707
68 4228.034979 2376.901507
69 4658.018450 2004.374958
70 5115.115097 1679.485934
71 2767.540823 1723.297333
72 1091.121578 2784.150491
73 34.018116 3644.065703
74 3207.102171 1841.292133
75 426.775419 1261.145692
76 661.568800 3802.785144
77 5300.036774 357.920636
78 1318.978834 2380.177962
79 1750.568779 3873.142337

0 2200.143135 920.295486
1 2662.265760 356.850667
2 2051.021327 3048.269932
3 1220.212691 784.601064
4 499.089832 3037.127819
5 3233.695970 501.279790
6 177.024788 2512.841975
7 4232.479863 3574.849808
8 4730.883880 3835.572908
9 674.890668 1638.843754
10 4014.324461 1879.337741
11 2294.997758 1155.231226
12 3178.794389 3527.304416
13 78.878341 3361.469017
14 5200.011504 2258.838809
15 4849.678985 2547.576227
16 2330.975379 2188.982225
17 5082.580856 3047.663459
18 4066.422881 293.732036
19 3925.637354 2185.070160
20 393.570059 3379.959230
21 4598.082196 525.701097
22 59.129124 3805.498066
23 1654.767476 1873.396550
24 4629.838696 793.666402
25 385.216530 729.918598
26 4502.346447 989.237241
27 5426.351846 195.791328
28 5383.570539 589.160542
29 2563.836049 2470.756816
30 3844.158300 3661.156624
31 3877.405422 1400.793830
32 4068.234541 3494.698595
33 4133.637497 2923.616672
34 4926.841409 1769.574408
35 3324.273697 1284.433721
36 1995.826865 2228.564367
37 5373.749128 787.201902
38 4011.984619 2670.404261
39 1811.746530 230.255750
40 2847.766310 1190.170242
41 401.077667 1678.434128
42 3045.672605 141.246060
43 2887.440618 2987.384418
44 929.884506 2087.486842
45 541.689152 1865.244502
46 1324.047936 3868.943262
47 3166.605773 13.922156
48 1509.784854 179.731096
49 2983.472213 2252.885297
50 1762.244351 1200.678329
51 4297.254129 1216.277291
52 2203.560216 230.115003
53 3374.174368 137.554546
54 753.308453 703.220923
55 1008.391612 2571.802096
56 969.378518 990.333976
57 2784.883686 2843.092589
58 4812.254345 3275.499800
59 2645.326384 86.779238
60 3185.653529 3207.979684
61 1305.555600 1267.710993
62 4354.523003 2123.222704
63 3786.014080 2884.384942
64 1732.934214 2366.029787
65 1332.050325 3221.186907
66 2624.972991 3453.313023
67 4876.053723 53.403707
68 4228.034979 2376.901507
69 4658.018450 2004.374958
70 5115.115097 1679.485934
71 2767.540823 1723.297333
72 1091.121578 2784.150491
73 34.018116 3644.065703
74 3207.102171 1841.292133
75 426.775419 1261.145692
76 661.568800 3802.785144
77 5300.036774 357.920636
78 1318.978834 2380.177962
79 1750.568779 3873.142337

0 2200.141492 920.293971
1 2662.266334 356.849108
2 2051.027294 3048.267592
3 1220.212314 784.601334
4 499.088439 3037.128336
5 3233.698534 501.278871
6 177.022772 2512.841815
7 4232.478913 3574.850828
8 4730.885173 3835.573906
9 674.889292 1638.844034
10 4014.326876 1879.338438
11 2294.998645 1155.230750
12 3178.795678 3527.304727
13 78.877426 3361.470045
14 5200.011862 2258.837544
15 4849.680308 2547.578057
16 2330.974009 2188.981915
17 5082.582071 3047.664934
18 4066.421347 293.729122
19 3925.638505 2185.071021
20 393.568683 3379.960973
21 4598.084360 525.700166
22 59.127883 3805.499747
23 1654.766519 1873.397300
24 4629.841186 793.665248
25 385.214014 729.917705
26 4502.346705 989.236195
27 5426.354335 195.789582
28 5383.570591 589.160262
29 2563.834612 2470.758292
30 3844.160529 3661.157249
31 3877.406471 1400.794373
32 4068.236090 3494.699756
33 4133.636771 2923.616570
34 4926.841701 1769.573031
35 3324.274405 1284.432221
36 1995.827515 2228.565586
37 5373.750964 787.201186
38 4011.988054 2670.402987
39 1811.747174 230.254453
40 2847.765861 1190.170958
41 401.076276 1678.432529
42 3045.672727 141.244379
43 2887.441338 2987.385551
44 929.882476 2087.487328
45 541.702399 1865.247277
46 1324.047367 3868.944278
47 3166.605135 13.921631
48 1509.782641 179.730254
49 2983.471192 2252.886929
50 1762.241886 1200.678772
51 4297.252903 1216.274695
52 2203.560354 230.113324
53 3374.176808 137.553605
54 753.304634 703.222377
55 1008.396073 2571.799971
56 969.376287 990.332221
57 2784.885825 2843.092563
58 4812.256744 3275.501311
59 2645.327733 86.777692
60 3185.657850 3207.982019
61 1305.553920 1267.709448
62 4354.524814 2123.222973
63 3786.016099 2884.386484
64 1732.933216 2366.030242
65 1332.087059 3220.995176
66 2624.974439 3453.314611
67 4876.056240 53.402945
68 4228.037450 2376.901046
69 4658.018153 2004.375279
70 5115.115386 1679.484159
71 2767.542493 1723.293301
72 1091.120588 2784.152159
73 34.016714 3644.067160
74 3207.102888 1841.292777
75 426.774655 1261.144874
76 661.568640 3802.785484
77 5300.033038 357.918632
78 1318.976811 2380.177927
79 1750.566693 3873.143661

0 2200.141512 920.293989
1 2662.266327 356.849127
2 2051.027222 3048.267620
3 1220.212318 784.601331
4 499.088455 3037.128330
5 3233.698504 501.278882
6 177.022797 2512.841817
7 4232.478924 3574.850816
8 4730.885157 3835.573894
9 674.889309 1638.844031
10 4014.326847 1879.338430
11 2294.998634 1155.230756
12 3178.795663 3527.304724
13 78.877437 3361.470033
14 5200.011858 2258.837559
15 4849.680293 2547.578035
16 2330.974026 2188.981918
17 5082.582057 3047.664916
18 4066.421365 293.729157
19 3925.638491 2185.071010
20 393.568700 3379.960953
21 4598.084334 525.700177
22 59.127898 3805.499727
23 1654.766530 1873.397291
24 4629.841156 793.665262
25 385.214044 729.917716
26 4502.346701 989.236207
27 5426.354305 195.789603
28 5383.570591 589.160266
29 2563.834629 2470.758275
30 3844.160503 3661.157241
31 3877.406459 1400.794367
32 4068.236071 3494.699742
33 4133.636780 2923.616572
34 4926.841697 1769.573048
35 3324.274397 1284.432239
36 1995.827507 2228.565572
37 5373.750942 787.201195
38 4011.988013 2670.403002
39 1811.747166 230.254469
40 2847.765867 1190.170950
41 401.076293 1678.432548
42 3045.672726 141.244399
43 2887.441329 2987.385537
44 929.882500 2087.487322
45 541.702240 1865.247244
46 1324.047373 3868.944265
47 3166.605143 13.921637
48 1509.782667 179.730264
49 2983.471204 2252.886910
50 1762.241916 1200.678767
51 4297.252918 1216.274726
52 2203.560353 230.113344
53 3374.176778 137.553616
54 753.304680 703.222360
55 1008.396020 2571.799996
56 969.376314 990.332242
57 2784.885799 2843.092563
58 4812.256715 3275.501293
59 2645.327717 86.777711
60 3185.657798 3207.981991
61 1305.553940 1267.709467
62 4354.524792 2123.222969
63 3786.016074 2884.386466
64 1732.933228 2366.030236
65 1332.064374 3221.003377
66 2624.974422 3453.314592
67 4876.056210 53.402954
68 4228.037420 2376.901051
69 4658.018156 2004.375275
70 5115.115382 1679.484180
71 2767.542473 1723.293349
72 1091.120599 2784.152139
73 34.016731 3644.067143
74 3207.102880 1841.292769
75 426.774664 1261.144884
76 661.568642 3802.785480
77 5300.033083 357.918656
78 1318.976835 2380.177927
79 1750.566718 3873.143646

0 2200.173727 920.409773
1 2662.270295 356.960485
2 2051.040363 3048.244434
3 1220.200752 784.624766
4 499.072908 3037.045409
5 3233.423353 501.571059
6 177.379379 2512.889204
7 4232.307865 3574.587420
8 4730.555188 3835.459927
9 675.105741 1639.003416
10 4014.371340 1879.313965
11 2294.966333 1155.427873
12 3178.771612 3527.055200
13 78.931968 3361.404261
14 5199.565864 2258.956253
15 4849.323391 2547.457869
16 2331.158530 2188.825686
17 5082.276773 3047.535971
18 4066.254688 293.981518
19 3925.559511 2184.990789
20 393.685297 3379.911937
21 4597.757635 525.866550
22 59.420542 3805.221136
23 1654.848438 1873.526139
24 4629.691604 793.820931
25 385.505662 730.032345
26 4499.904816 988.842520
27 5426.223502 196.024852
28 5383.519959 589.275848
29 2563.793723 2470.615560
30 3843.991535 3661.121284
31 3877.401040 1400.882043
32 4068.325335 3494.445628
33 4133.682960 2923.655472
34 5230.277881 1752.427736
35 3324.304973 1284.407212
36 1995.701406 2228.497829
37 5373.439047 787.200075
38 4010.628967 2669.189099
39 1811.842293 230.276090
40 2847.601275 1190.098420
41 401.413470 1678.498998
42 3045.596612 141.456461
43 2887.730523 2987.437898
44 929.869455 2087.428267
45 541.739254 1865.310180
46 1324.050442 3868.616776
47 3166.680083 14.062963
48 1509.777990 183.382933
49 2983.446603 2252.909820
50 1762.109572 1200.810244
51 4297.273394 1216.533763
52 2203.576611 230.390988
53 3374.114759 137.694527
54 753.541578 703.271563
55 1008.456419 2571.859601
56 969.313866 990.427239
57 2784.710092 2843.043810
58 4812.182018 3275.456090
59 2645.248734 87.016218
60 3185.822816 3207.789982
61 1305.817451 1267.688122
62 4354.608846 2123.086979
63 3785.898266 2884.332779
64 1732.973700 2365.869492
65 1332.166131 3221.005754
66 2625.078945 3453.272814
67 4876.000855 53.528751
68 4227.733001 2376.770834
69 4657.887426 2004.253323
70 5073.551132 1815.354754
71 2767.402818 1723.240292
72 1091.061430 2784.022990
73 37.300611 3642.476227
74 3206.931679 1841.165900
75 426.817430 1261.048161
76 661.774678 3802.569299
77 5300.032484 357.992035
78 1319.068628 2380.217107
79 1750.729739 3873.134603

0 2200.179390 920.427362
1 2662.270503 356.977467
2 2051.038494 3048.242576
3 1220.199327 784.627963
4 499.071551 3037.033169
5 3233.382204 501.613618
6 177.431882 2512.896114
7 4232.283885 3574.548933
8 4730.506964 3835.442924
9 675.137705 1639.026141
10 4014.376213 1879.310011
11 2294.961133 1155.456495
12 3178.767345 3527.019152
13 78.940379 3361.394163
14 5199.501558 2258.974104
15 4849.271277 2547.439451
16 2331.185902 2188.803433
17 5082.232144 3047.516515
18 4066.231704 294.019612
19 3925.547439 2184.978721
20 393.702916 3379.903797
21 4597.709331 525.891041
22 59.463371 3805.180049
23 1654.860809 1873.544180
24 4629.668548 793.844025
25 385.549146 730.049377
26 4499.553797 988.786613
27 5426.203141 196.059753
28 5383.512651 589.292631
29 2563.788750 2470.594125
30 3843.965853 3661.115725
31 3877.399601 1400.894299
32 4068.337186 3494.408385
33 4133.690053 2923.661125
34 5273.876165 1749.965122
35 3324.308920 1284.404560
36 1995.682879 2228.487329
37 5373.393077 787.200365
38 4010.431533 2669.015485
39 1811.855555 230.280012
40 2847.577909 1190.087548
41 401.462792 1678.509552
42 3045.585599 141.487989
43 2887.771622 2987.444709
44 929.868859 2087.419476
45 541.736233 1865.317476
46 1324.051241 3868.569082
47 3166.691252 14.083599
48 1509.778712 183.908288
49 2983.443711 2252.912084
50 1762.092108 1200.828856
51 4297.277108 1216.572616
52 2203.578860 230.431938
53 3374.104313 137.715366
54 753.578020 703.277717
55 1008.462288 2571.869504
56 969.306297 990.441994
57 2784.683500 2843.036822
58 4812.169775 3275.448644
59 2645.236536 87.051461
60 3185.843806 3207.760925
61 1305.856371 1267.686028
62 4354.619783 2123.067270
63 3785.880068 2884.324095
64 1732.980143 2365.846109
65 1332.129392 3221.134260
66 2625.093052 3453.265811
67 4875.991317 53.547306
68 4227.687705 2376.752415
69 4657.868830 2004.235598
70 5067.578895 1834.878095
71 2767.381701 1723.235207
72 1091.053552 2784.003384
73 37.773330 3642.246723
74 3206.906628 1841.147265
75 426.824056 1261.034779
76 661.804382 3802.538024
77 5300.034749 358.003840
78 1319.083091 2380.222758
79 1750.754475 3873.132470

0 2200.290584 920.332908
1 2662.234408 357.026998
2 2051.070066 3048.269596
3 1220.327499 784.706326
4 499.144562 3037.110294
5 3233.556964 501.495115
6 177.348528 2512.925058
7 4232.249085 3574.658718
8 4730.649196 3835.442298
9 675.130439 1638.869721
10 4014.341445 1879.323979
11 2294.907480 1155.433091
12 3178.722322 3527.077026
13 79.030334 3361.433378
14 5199.685217 2258.848740
15 4849.347123 2547.431137
16 2331.025289 2188.884213
17 5082.337387 3047.616330
18 4066.341639 293.862060
19 3925.482605 2184.973007
20 393.691608 3379.896467
21 4597.922074 525.818407
22 59.300940 3805.289166
23 1654.938331 1873.502452
24 4629.687460 793.846922
25 385.470318 730.061330
26 4500.945261 989.026970
27 5426.227357 195.959500
28 5383.465358 589.202508
29 2563.926703 2470.598971
30 3844.115196 3661.074902
31 3877.303524 1400.806629
32 4068.250970 3494.494295
33 4133.578829 2923.638309
34 5097.841466 1759.900346
35 3324.282090 1284.486253
36 1995.712382 2228.497104
37 5373.502906 787.209197
38 4011.142499 2669.744187
39 1811.766705 230.341470
40 2847.721079 1190.152997
41 401.273291 1678.405556
42 3045.673061 141.381330
43 2887.635061 2987.373798
44 929.978729 2087.392683
45 541.721679 1865.261529
46 1324.155194 3868.712167
47 3166.741058 14.004187
48 1509.855419 181.783804
49 2983.532608 2252.816066
50 1762.212372 1200.659848
51 4297.309482 1216.296565
52 2203.674436 230.319713
53 3374.026054 137.700943
54 753.547624 703.234329
55 1008.481496 2571.852951
56 969.414740 990.469339
57 2784.816118 2842.975251
58 4812.164030 3275.391281
59 2645.196845 86.996850
60 3185.870637 3207.764446
61 1305.667117 1267.651322
62 4354.644199 2123.248903
63 3785.988971 2884.386384
64 1733.035089 2366.083438
65 1332.215341 3221.086464
66 2624.953856 3453.170780
67 4875.853045 53.612288
68 4227.852035 2376.881091
69 4657.883741 2004.336412
70 4407.974993 3842.836572
71 2767.568393 1723.335463
72 1091.099852 2784.117148
73 44.967054 3638.145188
74 3206.773882 1841.370584
75 426.849306 1261.062740
76 661.754760 3802.588503
77 5299.649195 358.337539
78 1318.884206 2380.306982
79 1750.670286 3873.051677

0 2200.290584 920.332908
1 2662.234408 357.026998
2 2051.070066 3048.269596
3 1220.327499 784.706326
4 499.144562 3037.110294
5 3233.556964 501.495115
6 177.348528 2512.925058
7 4232.249085 3574.658718
8 4730.649196 3835.442298
9 675.130439 1638.869721
10 4014.341445 1879.323979
11 2294.907480 1155.433091
12 3178.722322 3527.077026
13 79.030334 3361.433378
14 5199.685217 2258.848740
15 4849.347123 2547.431137
16 2331.025289 2188.884213
17 5082.337387 3047.616330
18 4066.341639 293.862060
19 3925.482605 2184.973007
20 393.691608 3379.896467
21 4597.922074 525.818407
22 59.300940 3805.289166
23 1654.938331 1873.502452
24 4629.687460 793.846922
25 385.470318 730.061330
26 4500.945261 989.026970
27 5426.227357 195.959500
28 5383.465358 589.202508
29 2563.926703 2470.598971
30 3844.115196 3661.074902
31 3877.303524 1400.806629
32 4068.250970 3494.494295
33 4133.578829 2923.638309
34 5097.841466 1759.900346
35 3324.282090 1284.486253
36 1995.712382 2228.497104
37 5373.502906 787.209197
38 4011.142499 2669.744187
39 1811.766705 230.341470
40 2847.721079 1190.152997
41 401.273291 1678.405556
42 3045.673061 141.381330
43 2887.635061 2987.373798
44 929.978729 2087.392683
45 541.721679 1865.261529
46 1324.155194 3868.712167
47 3166.741058 14.004187
48 1509.855419 181.783804
49 2983.532608 2252.816066
50 1762.212372 1200.659848
51 4297.309482 1216.296565
52 2203.674436 230.319713
53 3374.026054 137.700943
54 753.547624 703.234329
55 1008.481496 2571.852951
56 969.414740 990.469339
57 2784.816118 2842.975251
58 4812.164030 3275.391281
59 2645.196845 86.996850
60 3185.870637 3207.764446
61 1305.667117 1267.651322
62 4354.644199 2123.248903
63 3785.988971 2884.386384
64 1733.035089 2366.083438
65 1332.215341 3221.086464
66 2624.953856 3453.170780
67 4875.853045 53.612288
68 4227.852035 2376.881091
69 4657.883741 2004.336412
70 4407.974993 3842.836572
71 2767.568393 1723.335463
72 1091.099852 2784.117148
73 44.967054 3638.145188
74 3206.773882 1841.370584
75 426.849306 1261.062740
76 661.754760 3802.588503
77 5299.649195 358.337539
78 1318.884206 2380.306982
79 1750.670286 3873.051677

0 2200.287474 920.335117
1 2662.235378 357.025332
2 2051.069241 3048.268907
3 1220.324068 784.704147
4 499.142619 3037.108450
5 3233.553045 501.497485
6 177.349757 2512.924142
7 4232.250494 3574.656504
8 4730.646296 3835.442646
9 675.130013 1638.873500
10 4014.342285 1879.323678
11 2294.909029 1155.433165
12 3178.723619 3527.076167
13 79.027742 3361.432515
14 5199.681514 2258.851778
15 4849.346091 2547.431718
16 2331.029093 2188.882467
17 5082.335415 3047.614013
