41 3128.812731 846.233017
42 4074.520241 2011.575998
43 403.474347 3490.127471
44 5060.263849 3628.479583
45 1360.190739 537.349642
46 5078.371503 1259.030812
47 3233.542986 15.018518
48 681.028199 1973.340120
49 3348.037653 2503.693773
50 2964.060197 2039.785027
51 2079.500655 1031.004106
52 4182.480555 982.691723
53 4548.988213 2522.038663
54 4134.898636 2431.810435
55 3739.146682 1250.131799
56 1437.943516 1155.580359
57 2754.476982 983.908346
58 4314.584492 1358.331168
59 241.136201 2443.736805
60 1899.963451 925.063692
61 3104.267352 2539.650916
62 2545.839885 3737.551485
63 2420.387486 3877.785560
64 902.341222 872.627172
65 3541.367490 3799.323553
66 792.246706 3382.620246
67 1507.961392 3209.130598
68 391.542405 382.793386
69 2033.860967 1292.203541
70 2423.733814 2323.336157
71 1558.645219 1758.070859
72 3543.651888 176.601361
73 5356.907504 843.221975
74 2860.641468 1722.428151
75 2613.571852 2182.011277
76 5033.235716 523.922921
77 1711.407590 300.782001
78 1233.800083 2557.986967
79 1869.097295 1094.669153

0 670.581672 2644.692737
1 3090.024532 507.587835
2 301.004609 3272.344365
3 859.507489 1473.582918
4 4195.643476 3614.276831
5 4999.216268 972.264467
6 327.826122 1011.815461
7 2413.287716 2547.055963
8 565.389203 3755.542284
9 2787.843741 3394.336335
10 4187.677814 2107.854459
11 5382.611295 622.560060
12 1730.898653 1579.270484
13 2218.180672 2234.973405
14 4427.945151 3880.006994
15 2858.297280 2556.064026
16 2141.680327 2856.926462
17 420.245238 2186.017300
18 3980.972673 2608.749154
19 4577.895164 3512.819724
20 5072.419455 1239.795887
21 4237.975067 530.686013
22 3645.620877 2548.053045
23 2176.857387 341.404572
24 3275.784032 1405.823799
25 2566.025387 629.154811
26 875.902855 2311.578810
27 1855.458546 2093.211354
28 1235.899068 1369.917884
29 1530.871869 2455.708088
30 438.280222 146.771942
31 2974.489439 1073.925256
32 1823.809516 3656.927429
33 4354.665805 2941.069370
34 3982.484187 1001.818988
35 2792.415130 2752.701799
36 1714.939200 2257.095829
37 671.888037 2252.275557
38 3937.417890 2342.000343
39 1523.667313 3174.540983
40 2145.111244 3288.474374
41 3287.963119 1128.953683
42 3456.694853 478.489305
43 1550.823733 1539.202524
44 935.634130 20.916977
45 2668.198522 2544.727277
46 1868.858115 2364.467899
47 4742.795697 1065.453976
48 1207.755157 3559.851246
49 2303.318286 956.319038
50 3416.015566 2283.711213
51 4027.134154 2997.088720
52 3797.838271 1539.808426
53 3664.851089 671.874791
54 994.836383 1981.552744
55 1130.298904 2857.991673
56 4363.322029 692.219792
57 4296.996474 2516.368617
58 4465.058463 1084.234781
59 2832.599999 2918.579259
60 864.895358 3545.898878
61 3176.684252 2388.128277
62 3602.896797 2772.867761
63 776.902698 730.980700
64 3315.856765 2948.539998
65 2780.083410 598.448493
66 4909.511070 2180.806061
67 3296.397533 2706.702057
68 388.725603 806.064006
69 4087.275651 782.468203
70 1530.548284 836.043652
71 4236.928446 1247.684619
72 375.668136 3472.715240
73 3039.775101 3588.881197
74 4628.357436 3024.218529
75 1863.845733 1762.733432
76 3186.027705 117.491831
77 1941.129546 1447.135888
78 1291.092384 1646.102475
79 109.877501 3085.138544

0 2658.712366 2661.143497
1 3893.644080 112.772471
2 4305.197688 3426.692638
3 1788.889591 3109.631508
4 310.863323 1585.602340
5 241.466426 2515.217120
6 1124.755123 472.182908
7 3119.934728 2342.470322
8 3028.118684 3308.297305
9 4206.472455 2513.443306
10 3636.258514 1530.798974
11 3098.619395 840.468318
12 2530.039545 1145.258287
13 776.444969 1855.830325
14 2513.940802 1316.363274
15 1001.911118 905.115111
16 4283.161089 2243.203329
17 1956.421662 74.599180
18 226.179951 3278.443599
19 4181.056905 1773.732974
20 2908.230633 772.507376
21 725.376524 3551.071011
22 1240.502030 2800.510369
23 3324.321066 285.012269
24 4466.857584 1873.595900
25 3904.745140 2096.227957
26 5013.246254 1446.484474
27 4932.092476 3089.580131
28 3908.970818 1495.615322
29 798.309043 273.670953
30 1425.379838 2069.679669
31 1793.601612 3450.389886
32 4517.414650 387.512098
33 739.407791 966.447699
34 4089.105760 3223.336330
35 1276.036323 2998.211530
36 4112.039755 2860.776195
37 1303.780289 603.679690
38 2291.437096 2529.761844
39 2314.135511 2888.212495
40 3600.409203 806.103846
41 2230.083973 52.054470
42 4023.897633 2605.658680
43 793.732875 3278.641126
44 3223.222951 3506.303301
45 3330.939741 1012.010991
46 4156.091819 665.266504
47 2149.282146 1199.092816
48 2719.902502 1785.991711
49 1266.697212 3353.472936
50 4971.759370 2258.666664
51 673.741303 1246.100188
52 4801.129670 168.146643
53 4922.937565 3273.410496
54 4337.479856 3616.916426
55 2942.480299 320.280094
56 905.724099 1617.255968
57 3321.172192 1464.185401
58 4289.316491 1526.714848
59 1500.934854 3064.205521
60 1562.779759 1481.748706
61 2730.138379 2883.008040
62 2093.226515 2289.596478
63 2382.118306 1014.563449
64 2718.757341 763.136966
65 413.330118 3570.533624
66 3028.326911 2930.166278
67 437.367141 3379.034471
68 4147.264654 3048.202676
69 1225.359979 228.477193
70 1972.042727 1630.668874
71 1074.738408 1064.685453
72 4830.389965 2018.345804
73 1996.589984 1890.502916
74 3477.693610 1882.133656
75 3745.443422 937.111235
76 2916.391289 0.837477
77 385.828088 597.248947
78 635.902852 62.724158
79 1903.750160 2866.458209

0 3401.759100 3722.182658
1 3751.898560 445.555560
2 3185.377966 3413.671032
3 2890.079947 1472.185185
4 3502.529734 2220.509099
5 872.468770 1042.248471
6 1268.584231 660.793087
7 2639.463799 3574.530649
8 2418.349624 3574.833201
9 2261.604780 719.813883
10 318.498485 1943.904635
11 5280.081008 416.342116
12 288.408492 1448.329069
13 1334.898269 1751.868446
14 2062.663994 399.641955
15 4795.880133 3734.669725
16 2051.990366 3710.001866
17 1364.475088 2633.067451
18 3935.702790 2070.086213
19 4399.133767 2520.074685
20 240.021120 2687.809092
21 2294.165743 152.956069
22 4585.267917 2405.461502
23 885.825275 272.958239
24 4158.196734 3488.554468
25 3107.303736 1630.325244
26 4324.971085 1204.467656
27 750.086117 2779.354587
28 2532.132399 1077.804363
29 4906.867008 2500.881574
30 3501.461747 1172.010762
31 5207.781630 2133.391066
32 1302.977903 1213.859671
33 3674.660298 3672.422333
34 4965.356617 746.390040
35 3513.781517 3073.355222
36 3962.381139 1241.794318
37 3190.307854 2669.156431
38 4955.605926 1698.788123
39 341.257641 3417.882303
40 1029.914311 3032.129052
41 3920.323028 1858.596344
42 3961.747306 3768.516888
43 3237.931797 2275.596970
44 1944.746983 1229.527682
45 2824.920057 2004.545069
46 1005.558816 3237.937821
47 2668.923979 3281.777462
48 2469.056032 2562.587517
49 1967.190890 757.835974
50 709.661303 3661.531419
51 2727.761118 2819.186485
52 3025.600577 2745.735342
53 4593.844230 3133.205912
54 2162.003003 1006.226652
55 1460.372217 3661.608147
56 694.758008 1460.197204
57 5339.870826 799.435536
58 4260.160029 601.153614
59 2885.633150 3186.724994
60 125.294830 3644.578975
61 2165.971660 2330.369006
62 4935.061533 1098.038894
63 2211.745919 3334.939291
64 5073.213655 3171.478763
65 4578.299167 2614.617896
66 2486.869252 791.153980
67 4226.026645 2156.187159
68 1669.486314 3522.145410
69 2844.655768 1188.433618
70 602.604786 3866.470183
71 1682.309514 984.095777
72 532.254726 3090.541452
73 2746.962650 147.147768
74 3211.424581 3682.044859
75 3812.707558 2456.510810
76 2203.216248 2735.534783
77 1926.899250 1991.563234
78 862.455059 1305.826896
79 4087.336694 1470.061554

0 3637.169246 3674.885475
1 5360.792002 197.289545
2 4364.513370 3792.370264
3 2425.374192 2678.650770
4 2365.825523 1879.979178
5 1287.442233 3243.052830
6 561.707381 76.916639
7 4295.406710 2444.124224
8 4839.144946 3070.049336
9 3723.496878 2332.897814
10 3047.999025 889.367866
11 910.070348 804.099206
12 1807.432724 396.768334
13 3591.391151 2861.523218
14 3513.997478 1873.524126
15 975.519518 1534.367975
16 948.579723 291.349437
17 2403.674148 1092.871966
18 740.622321 3817.853346
19 4610.568508 1522.781163
20 432.870112 2204.481199
21 1331.796341 2611.003121
22 966.165424 3148.596756
23 3852.591386 196.296115
24 3850.918624 1552.119279
25 4787.497576 1820.866862
26 96.534042 3017.610654
27 3485.568454 3824.665028
28 3444.563526 1006.064044
29 506.342242 277.164793
30 2096.751224 3372.765171
31 1890.122901 3804.109448
32 1564.310823 1490.426618
33 2758.992572 862.188543
34 4314.351669 3419.366512
35 559.148230 3784.691928
36 3731.804356 2570.007214
37 3958.074849 819.577308
38 2796.812417 2896.492491
39 2999.708198 3133.649135
40 3462.934024 845.888237
41 1673.583404 566.956406
42 4902.309812 1697.589004
43 667.910934 1022.979278
44 4587.664646 2710.132511
45 4971.753116 2350.854214
46 2196.504265 2327.927409
47 2162.628928 895.402044
48 4742.634456 125.350221
49 3456.385656 349.199178
50 1909.971063 1156.782143
51 222.093254 2194.572644
52 3227.342668 1597.082024
53 3685.994384 2051.974542
54 4203.735688 3679.183677
55 79.980216 3317.911904
56 4454.581002 445.988056
57 2207.005345 1438.082969
58 4846.554143 1531.865055
59 638.154586 3446.821601
60 1770.858030 1324.578233
61 2577.612269 2161.418705
62 555.647228 2517.029974
63 901.516120 3800.069981
64 1771.165759 774.753425
65 1123.687061 1856.272792
66 4666.452547 3278.024031
67 1419.350478 873.095171
68 5401.636570 484.677269
69 761.652725 168.797979
70 2224.874439 2710.231512
71 678.740731 1246.700193
72 3298.106351 1231.663460
73 4316.445018 700.614167
74 4583.461987 575.914039
75 4967.323050 45.086236
76 3520.910698 1517.949430
77 4930.360559 2021.639667
78 393.169950 1139.468039
79 2661.408974 2527.889160

0 3603.693347 3666.618595
1 4905.911277 457.958920
2 2311.403436 3415.087799
3 3217.449282 2496.859541
4 4356.597612 3286.926295
5 3302.769522 1371.043304
6 1048.897767 452.957124
7 2928.613670 3550.573368
8 2477.884536 3649.996740
9 3554.921937 610.883612
10 575.505877 1660.360336
11 2980.608024 442.843814
12 507.744252 1268.428359
13 2302.557844 1656.313934
14 2580.919578 895.600044
15 3383.943337 3183.368229
16 1267.856921 3841.014829
17 958.330112 3076.205495
18 3783.951388 1619.249067
19 4488.522422 2433.890328
20 1028.425179 3389.023400
21 1523.469405 177.126298
22 5080.735296 1794.028558
23 893.492478 227.156229
24 4220.054538 3569.741622
25 3431.205777 1119.882485
26 1287.280960 2438.210591
27 1471.706119 2821.356868
28 2179.650897 1127.783860
29 4851.057102 2358.736420
30 3677.308765 2618.653082
31 4226.179584 2289.402199
32 1000.873048 2158.719701
33 4856.157361 1473.114628
34 4970.155536 857.298866
35 3372.358946 3420.619472
36 4056.051061 889.758933
37 3422.366625 1812.033192
38 4721.125473 1964.581741
39 735.702987 3537.082151
40 2130.963098 628.023456
41 3825.012647 1193.690357
42 4493.206561 3553.172860
43 2845.463230 2140.192434
44 1708.881259 1529.213288
45 2939.033869 2994.623070
46 625.910611 2993.265562
47 3152.082977 3287.434193
48 2557.195822 3038.505448
49 3874.066873 658.185995
50 3129.220260 1054.733801
51 2779.314742 3802.976725
52 1856.307387 2052.363709
53 3119.390742 2795.546508
54 1322.736669 1294.585826
55 2015.128775 2580.604206
56 1079.606747 1062.617446
57 5187.920236 1305.647902
58 4507.522737 650.853809
59 2702.352051 3186.929957
60 213.194746 3209.111641
61 2115.404070 2423.279839
62 5151.591761 1106.675769
63 718.274055 2365.169066
64 3629.600391 2090.435689
65 2655.543895 2075.310712
66 2277.040483 697.498709
67 3475.852625 961.066882
68 2822.294043 2545.756574
69 3139.855246 1325.469553
70 638.077005 3807.500383
71 2645.911449 1230.060361
72 965.188524 934.569431
73 3938.699177 2947.416035
74 2743.047805 2375.397045
75 3986.443068 1989.021611
76 5100.118778 2077.359916
77 4229.837672 1819.715740
78 464.736322 822.530772
79 3645.878601 1754.412485

0 3912.170991 3421.872643
1 4758.514948 11.027735
2 5237.921740 1734.201714
3 3285.615269 2694.062712
4 1114.678563 2858.302866
5 1680.843358 3135.537939
6 681.756809 161.365561
7 5145.812388 2010.934284
8 4490.279792 3057.037444
9 4262.281126 2370.189073
10 4008.535780 140.830595
11 1187.784014 1030.801447
12 2652.901701 126.263069
13 4954.958759 2069.868410
14 4736.841752 1834.112038
15 543.936982 1127.229128
16 2983.183112 848.139523
17 1958.956732 100.427900
18 1100.119793 3684.305499
19 4810.578490 1086.338100
20 2132.034228 180.783105
21 3005.071726 3767.323798
22 866.810258 3105.086906
23 2562.566584 3444.791606
24 4437.590800 1646.059137
25 3658.174069 1168.084013
26 728.542644 1921.121985
27 4167.078776 3773.100525
28 3675.543431 1482.045783
29 1222.474300 848.876277
30 2073.639741 2843.855060
31 3031.320930 2439.281532
32 1129.493793 3175.983749
33 2015.389986 456.957501
34 2719.458675 3774.908405
35 315.426330 3693.896164
36 3208.482090 1706.368366
37 3905.553954 629.174916
38 1929.439728 3723.138552
39 4847.267571 3410.921533
40 3548.528104 425.393835
41 1101.665387 66.520760
42 4526.229584 1830.482116
43 1361.579687 1154.854577
44 3394.216664 3458.246853
45 4427.451135 2630.198498
46 3881.736433 1485.137279
47 3195.545772 553.145919
48 4342.919329 1308.277604
49 1342.285947 1652.428864
50 4223.656276 828.278162
51 1067.113558 239.327231
52 5172.347735 394.742391
53 4307.532711 2112.723005
54 4020.001033 2731.602002
55 1867.503195 1423.891289
56 4078.801094 322.999790
57 2651.322515 2061.304706
58 4358.345547 1957.566314
59 243.217075 3261.679277
60 40.143442 3673.962845
61 2559.870097 2979.990544
62 1101.194467 2516.819383
63 928.095385 2757.464490
64 2850.215606 301.789127
65 303.303769 1352.670103
66 3236.061184 3873.372201
67 1256.282118 2568.535557
68 3772.236935 2033.590033
69 1605.216890 267.894536
70 2593.442653 2773.787518
71 1868.087168 1077.728581
72 3501.049826 3776.473092
73 4711.488086 3639.028195
74 5231.387125 1498.776290
75 5182.653582 143.050782
76 3235.909702 175.955876
77 1526.073626 985.401917
78 444.601970 401.141489
79 1552.830623 1349.234557

0 3698.904989 3622.693751
1 77.502972 3703.754420
2 1532.125557 2981.205705
3 3660.281631 2556.382245
4 4026.985925 3472.708364
5 1252.162250 2696.220144
6 560.678685 570.306754
7 2692.281062 3849.487081
8 1754.782939 3859.088437
9 2195.990835 287.376779
10 495.951758 1583.953657
11 3680.794950 359.177371
12 373.795243 893.267600
13 2415.902921 1190.626128
14 2601.497154 804.878752
15 4104.615373 2581.093860
16 612.333953 2861.720419
17 310.440224 2935.755765
18 2399.277308 1905.153337
19 4503.239433 2646.069708
20 1667.407097 694.500118
21 2924.806354 311.789636
22 2643.702587 1770.253568
23 1465.959365 754.616954
24 4400.616460 3584.186619
25 2885.196696 641.211255
26 1098.232621 1797.532594
27 1154.314315 2527.988691
28 1657.150924 1219.666162
29 4466.980306 2360.819974
30 2915.135048 3021.520508
31 4308.582281 1313.857180
32 4396.250144 476.851975
33 3630.991134 2278.987504
34 4941.816197 811.195445
35 2229.990975 3688.540288
36 4057.570679 174.763612
37 3057.580742 2218.225755
38 5150.636427 1849.992708
39 4594.547152 491.856901
40 905.484795 2185.840243
41 3460.107402 3069.101960
42 4883.036063 3880.691076
43 1603.699273 2434.177485
44 2579.850037 1165.440564
45 2206.869464 2692.905793
46 839.026044 3033.995590
47 3734.075788 3814.354740
48 1896.700019 3596.119690
49 3098.694678 955.935230
50 714.766273 1434.852917
51 3079.204835 1457.002816
52 2001.476841 1982.316731
53 3194.158969 2883.532104
54 3533.710709 18.010880
55 1252.636460 2379.844594
56 570.387597 336.006806
57 3550.422301 1524.832477
58 439.762974 3791.240681
59 1774.631742 3094.396807
60 827.440351 2511.165367
61 1950.791598 2600.381085
62 3304.857184 3545.016743
63 629.617986 2631.071974
64 1275.792543 1816.783265
65 3082.221957 1876.884581
66 1354.769890 42.765269
67 3882.266017 1634.765946
68 1052.863959 797.210765
69 4054.255707 1653.081590
70 5169.385659 2062.239259
71 3769.860307 1026.314471
72 220.375244 2421.461632
73 3898.299059 3079.566467
74 4755.809832 1340.414553
75 3527.996307 189.517757
76 4099.646861 1883.198612
77 450.541064 1763.378962
78 4096.906874 2320.822611
79 4923.433336 3140.688277

0 4259.761270 3463.389517
1 3961.350088 1796.767146
2 4129.867011 2967.252278
3 2577.065417 588.157970
4 629.270700 2015.806279
5 2703.174525 2883.424083
6 1904.686550 1666.769758
7 3425.825932 1542.218381
8 3128.363574 2885.830638
9 4396.618702 3059.884153
10 4567.671069 290.941650
11 646.659132 1171.526952
12 1927.683864 32.073429
13 2035.520273 3163.272962
14 3865.153871 3773.470940
15 1342.568141 536.580155
16 3942.047578 1364.907743
17 2159.552140 1680.050394
18 1471.627712 2911.295706
19 4978.113106 585.447547
20 2581.633560 166.553784
21 3903.967763 2484.853532
22 1813.493036 3683.723407
23 5210.820465 1844.061249
24 3942.504754 1116.950884
25 4155.784235 766.600296
26 789.886167 739.391823
27 3014.464441 3248.132608
28 3418.548820 1194.608152
29 4983.168498 1068.795083
30 3006.020168 3639.016403
31 4707.583521 1875.005265
32 1521.623093 1959.472666
33 1841.306868 1230.673334
34 589.439503 3013.438359
35 810.770663 3856.085822
36 3337.293438 2525.505680
37 4121.590808 471.507967
38 697.526959 3389.949379
39 4730.226400 834.395628
40 3841.900589 1599.267634
41 307.372075 1108.087765
42 5064.087216 281.124844
43 534.739091 9.515901
44 3919.322218 3365.170477
45 3498.105752 2134.244030
46 2194.135618 1022.302586
47 3070.557006 727.068499
48 3311.545341 1957.336599
49 945.485175 3716.932259
50 2394.269639 1179.976819
51 2204.236284 2196.259179
52 2087.248720 194.221959
53 677.658993 279.089618
54 4854.029584 3348.657721
55 2021.997321 1196.577034
56 4540.457347 94.016183
57 2578.586255 3010.931616
58 2588.560074 805.373412
59 574.629850 3561.412322
60 1203.253084 2605.573396
61 2740.369009 2469.710277
62 1920.423468 2129.478071
63 1697.516074 1646.931031
64 2927.917371 925.417990
65 805.296292 176.812722
66 4540.339025 3601.083302
67 1366.783205 3314.175913
68 4768.681109 2951.272430
69 431.878671 754.900592
70 1155.925617 3552.275171
71 2376.241060 3705.434539
72 4554.516276 2644.150883
73 1068.570523 2713.576307
74 1960.029740 553.837761
75 3359.983315 173.838881
76 359.552666 2177.403625
77 1002.793939 207.093354
78 1851.850366 957.324247
79 623.491374 2228.385313

0 3532.440783 3903.237464
1 278.339085 2597.188528
2 1428.403412 3906.259021
3 3780.531643 3457.837064
4 3875.935503 3697.389094
5 2840.355254 1525.060874
6 622.392412 59.185837
7 2000.629853 2245.310937
8 1208.383175 3245.951355
9 3275.654967 1622.327250
10 2504.506547 2448.063433
11 4193.691726 299.596557
12 868.342241 1633.421353
13 4145.179745 961.539642
14 2304.813112 497.230780
15 3546.223583 2586.873982
16 1958.385797 2764.655610
17 1453.384322 2032.210207
18 4026.474097 2328.780929
19 4208.251679 3724.089624
20 872.733578 1161.469142
21 2230.894869 1195.577129
22 4767.489177 1029.914947
23 511.927818 319.015708
24 4022.341402 2645.779535
25 3460.077907 197.272983
26 1684.031559 1603.811497
27 705.986152 1517.670073
28 1090.057490 730.477529
29 3126.438930 3849.203598
30 4313.998922 2856.428548
31 4234.035265 456.648291
32 1345.114341 3096.959073
33 1979.171298 3644.584774
34 1880.834789 706.295660
35 5325.502724 901.372493
36 4316.103338 665.773212
37 2423.416040 3558.102403
38 374.200640 1062.910562
39 771.398249 2418.829003
40 1228.684767 3627.471709
41 3417.036604 2232.029840
42 4608.444322 3558.223128
43 1453.917643 2724.189576
44 2480.310854 1271.055955
45 4139.670377 1758.156795
46 2571.365568 1535.758102
47 3896.786758 2457.280143
48 2714.485676 3545.508453
49 2158.108523 814.096592
50 3259.743052 2086.831202
51 4519.035896 2103.893974
52 2774.726609 3782.773226
53 3664.533772 3240.191689
54 1547.309882 1485.536334
55 1132.809639 1435.481344
56 998.916060 451.378301
57 3910.984303 1152.105279
58 2313.193238 2976.523290
59 3154.335159 3092.302037
60 517.732200 2486.229420
61 1437.811151 1821.829412
62 4834.294496 2649.928327
63 1202.498186 2507.508674
64 1377.412494 3732.310180
65 3092.195929 2914.497293
66 3235.028282 2317.561493
67 2243.392139 2600.568436
68 2808.547800 836.281053
69 4216.135585 1223.153101
70 3998.367971 1902.394277
71 5350.321688 422.550619
72 3568.817221 3740.526495
73 4518.118663 3220.014100
74 3240.550350 1229.944601
75 4649.164522 1697.958723
76 3272.824060 3445.497328
77 1405.279631 1318.578937
78 1456.673726 462.152315
79 3547.723429 3371.173197

0 4510.262458 3255.783941
1 98.267997 3635.282800
2 2486.892607 2871.192631
3 2581.937592 948.158108
4 464.621771 1607.522071
5 3354.343445 3578.283048
6 1401.263989 548.012087
7 4991.507064 1874.437511
8 4938.232858 3273.022883
9 4923.317090 3762.958443
10 4929.846419 685.468525
11 900.064694 762.084001
12 3314.016100 410.856186
13 929.769610 3246.461723
14 2831.016017 1099.415009
15 2202.305157 379.524594
16 4718.614517 3782.291468
17 1337.182179 914.777785
18 353.667147 3565.276169
19 5258.041798 53.735626
20 3425.058548 168.271900
21 3109.313816 3147.481683
22 561.364654 3123.985422
23 3787.035893 926.040825
24 4102.663882 2799.853716
25 4972.816284 907.428799
26 401.618025 419.863331
27 3664.594757 3882.636732
28 2231.376037 1491.341955
29 2898.124939 485.908310
30 2445.272978 3302.184576
31 5072.133137 2205.526198
32 793.382270 2713.538240
33 1022.535630 871.863778
34 3011.110733 2100.493007
35 280.805655 3736.402412
36 3347.142174 1891.111373
37 4618.660110 902.711586
38 1472.857671 3007.991327
39 5085.396286 2464.146962
40 5052.884263 1101.644140
41 1867.499640 80.775814
42 5146.077640 421.182985
43 598.247353 541.741792
44 4306.703905 3695.163305
45 4442.307482 306.276885
46 4320.273681 1728.065826
47 2994.394876 23.348842
48 4005.206340 1583.779495
49 324.656253 3295.558312
50 4157.534635 1428.971753
51 951.269681 1399.743993
52 3603.429418 1253.086626
53 1998.967120 298.719474
54 5151.299205 2760.499996
55 2869.003614 259.181577
56 547.318551 773.508537
57 4116.608145 371.550654
58 5321.633863 602.391489
59 1335.363315 2223.248572
60 1434.974876 1909.486672
61 3163.818410 2930.000432
62 1675.801968 1231.499920
63 2054.693814 2144.466362
64 4587.499624 1109.954214
65 1467.967731 3713.869966
66 3809.274140 2034.253162
67 1167.793882 3615.989935
68 3967.456034 3327.059903
69 772.417100 394.261790
70 2818.176673 16.598496
71 1458.287862 3427.105162
72 2731.939153 2539.992177
73 2840.858174 3212.892388
74 2932.419396 1467.647003
75 3708.588206 316.211590
76 747.269608 995.180594
77 5144.125465 1439.035068
78 3042.723321 3586.497535
79 3378.890235 2345.951130

0 1879.517197 1347.201510
1 3557.091620 647.526007
2 683.953365 2793.408180
3 4119.348019 966.439919
4 3545.122961 3535.888216
5 3591.753067 973.874204
6 1174.630127 435.193118
7 549.737974 3107.267897
8 1041.267392 3904.628712
9 2245.834005 1844.094114
10 2326.656536 3842.645514
11 4548.948256 114.903940
12 1601.799072 1148.574941
13 1434.760804 662.584533
14 1760.095906 3590.285209
15 4376.568337 3041.713274
16 4277.225551 1102.909429
17 334.773612 2143.025246
18 1700.710609 1428.778747
19 3504.248600 2383.420780
20 1734.920007 1921.928400
21 823.845928 2518.278721
22 779.677609 987.431297
23 577.770923 592.574280
24 3180.348209 2784.440359
25 1947.029641 488.845158
26 2888.505631 1713.539006
27 1583.863256 1540.135711
28 2088.252991 3323.820755
29 4916.239151 3338.424707
30 3984.948473 2843.889392
31 3153.539751 1487.084446
32 4299.805345 318.204022
33 1189.746476 1238.805820
34 5364.137215 349.296970
35 3600.619709 2541.655140
36 4329.529050 476.416322
37 1132.000979 1962.610390
38 3773.996344 906.995166
39 4628.643474 3838.157923
40 3602.170319 1934.534034
41 5134.379951 1914.116218
42 3966.824812 3185.139951
43 1594.463153 3018.935741
44 4842.178915 786.169327
45 5096.895440 3301.215651
46 4576.813151 1891.921036
47 4003.219324 1912.111258
48 3612.307186 3723.970199
49 3413.471321 3888.194002
50 4902.888202 2164.698885
51 3810.411699 2050.442105
52 3264.582100 2097.890439
53 2504.201071 3543.806192
54 237.630861 3661.965146
55 761.658684 3146.174582
56 3553.487833 94.441507
57 2774.567851 1839.894449
58 2440.210609 2044.095200
59 5068.744316 3633.525209
60 142.511683 3876.839387
61 478.030439 83.752810
62 3123.512388 3095.988310
63 2621.642316 2624.114763
64 2049.693488 1058.086980
65 3492.158741 498.232072
66 4236.736408 89.423739
67 1548.576952 2551.542267
68 2182.559568 2192.206430
69 3008.730450 3273.286265
70 3471.914287 3274.382975
71 921.476498 2234.017064
72 2059.523762 2650.687732
73 3281.607229 3366.567355
74 5260.271806 750.185104
75 3518.177434 2921.911192
76 1075.736045 2572.961989
77 946.539029 954.305621
78 896.658973 1843.375773
79 3293.414541 3770.655241

0 2665.480165 1345.134915
1 2097.883992 752.570063
2 3117.294662 2808.689792
3 2235.585570 3631.944275
4 1485.705216 903.941431
5 2850.897671 2063.239827
6 601.064961 932.393508
7 1969.535970 1820.539955
8 1592.187648 2738.123459
9 1617.494047 2493.150013
10 4481.006279 3439.177162
11 2344.727949 1233.560385
12 2434.237774 490.001293
13 4030.895056 3651.189523
14 2876.418318 1028.489080
15 1148.002490 2464.613035
16 4494.574932 1386.571464
17 1989.152568 475.518961
18 3649.352641 1412.722739
19 2424.045572 1490.437336
20 3332.191102 1927.232925
21 720.467985 2293.991267
22 2684.621536 2189.789027
23 547.223826 84.138767
24 3382.592959 3246.902434
25 956.973510 1495.864966
26 3609.543042 73.322409
27 3982.024602 1602.493811
28 2868.766320 341.443059
29 1012.171232 1110.849669
30 2883.695306 2650.488377
31 2035.058418 2323.716641
32 1942.667460 1097.673558
33 1635.879252 258.425199
34 2269.089937 3033.757857
35 3579.957868 2114.293342
36 3640.201896 1747.607761
37 1581.011693 1845.251060
38 1684.378600 1649.211723
39 2037.400094 2547.105126
40 5279.342428 289.790424
41 3821.277270 3420.194432
42 3531.504924 1026.792248
43 1315.893385 1153.317893
44 4279.270261 3038.325019
45 1208.096507 575.091580
46 3104.903048 1125.809919
47 4610.346851 366.194514
48 4314.990738 1822.530028
49 3353.957009 282.445956
50 3792.542189 1954.845380
51 1325.580414 173.167121
52 4529.369274 2758.047032
53 4485.419572 1119.226985
54 3100.091867 3488.118461
55 2940.257990 114.729555
56 990.921768 606.931574
57 2932.664055 1287.103764
58 1560.575898 3113.329943
59 2833.333925 1591.017736
60 1771.972637 2272.687635
61 3742.723668 581.197896
62 393.343320 2308.727725
63 765.258891 2982.065206
64 2211.151031 1342.871111
65 676.308877 3816.412977
66 122.087858 3151.482087
67 2611.319251 3817.755953
68 5088.948039 2601.473565
69 1543.008435 1451.561894
70 1230.019675 1987.227735
71 1543.162539 3897.074192
72 4674.275012 1202.189866
73 3593.311264 3333.143337
74 2527.086480 2736.378695
75 4345.765039 1611.256512
76 4683.043509 3792.014015
77 4282.227716 837.569602
78 3287.562978 2586.598265
79 2507.744293 241.413262

0 3855.074167 1390.502089
1 1303.187778 1054.756355
2 3347.991128 2894.753348
3 2522.269288 191.045196
4 4557.925102 288.341929
5 5067.680566 1092.873541
6 1172.015634 1219.027927
7 2818.074337 1370.297599
8 4280.720620 1894.223956
9 1320.470502 2008.130100
10 4714.771777 2063.172598
11 3042.934838 1342.055446
12 1803.727326 1590.555441
13 3368.193489 1944.358053
14 2471.155517 1822.367845
15 601.998994 11.808529
16 5008.498875 1388.306582
17 2709.384170 3357.415115
18 1549.459770 2192.150779
19 1700.769730 3353.679412
20 1025.927641 58.685245
21 4171.825015 110.532746
22 3209.321924 3614.592712
23 4206.690179 275.761222
24 3455.769564 2137.151240
25 3181.287817 3164.659807
26 1932.490018 3794.510992
27 1472.030454 3009.503673
28 466.441936 3186.115646
29 501.048205 3741.342339
