48 5026.513823 3349.021016
49 2137.549295 1505.946559
50 3885.895213 442.270208
51 1616.617501 3613.142081
52 4327.872751 1203.115073
53 2011.166549 2431.926258
54 429.069594 2806.755495
55 3025.647891 602.234060
56 4679.198654 1987.649402
57 4690.846644 1189.725009
58 1140.398927 745.360473
59 4472.203570 1506.528163
60 4920.196853 2321.973148
61 5295.506091 890.053750
62 263.329250 2075.443714
63 4731.407698 327.011036
64 824.057779 2461.245930
65 4560.144282 1743.377693
66 2221.895789 2820.428708
67 3728.436538 3080.228239
68 3788.421609 3637.323117
69 816.054785 2192.846419
70 244.408401 2372.068588
71 2853.165081 2370.074033
72 5007.291631 445.327420
73 1486.439540 3783.385654
74 3766.414995 966.075110
75 370.520913 1522.676061
76 4117.996408 2144.123486
77 3450.328411 3372.414998
78 670.996837 1225.197527
79 1788.811995 467.687107

0 3142.926635 1218.649433
1 4367.273432 1356.614261
2 4659.170021 3679.867517
3 2772.207338 881.829280
4 819.170418 921.380004
5 822.348100 1668.314014
6 3034.910309 700.027012
7 1915.267473 2186.492477
8 1687.601024 2551.902433
9 3566.976955 3413.951801
10 4923.462098 218.747968
11 1285.668270 2795.815624
12 1114.989364 3153.611767
13 3500.825593 3764.190326
14 4617.828004 3339.319844
15 3213.758239 3421.176242
16 3610.859719 602.528710
17 3370.951597 681.058565
18 912.119863 3129.018751
19 2641.306410 1666.431767
20 3419.938494 1578.240415
21 4134.849670 2874.638909
22 1266.134768 3639.653876
23 1481.839145 1461.851912
24 2758.427443 2474.855127
25 1834.621798 1.822065
26 3938.366065 1433.220229
27 2252.742445 141.871383
28 3372.387026 911.797963
29 3749.705003 2465.022881
30 1050.391703 1579.797985
31 2702.218817 462.834595
32 3022.236491 1079.565490
33 1120.629197 2419.219853
34 4083.170199 591.633174
35 2795.738613 140.550510
36 659.071247 3790.869201
37 3011.530158 3414.617305
38 4211.829164 960.666206
39 241.995061 2935.831630
40 2171.175327 3101.892861
41 3826.945514 2046.022184
42 3759.422209 3607.670874
43 775.893823 1949.156918
44 1076.115653 2897.249695
45 4367.543365 319.086231
46 298.139887 1354.559614
47 1253.664843 3832.610754
48 2253.666339 573.133997
49 1452.489192 384.969232
50 2984.698299 3163.193201
51 5143.235330 1420.867370
52 2820.669697 338.812725
53 147.179108 3129.795287
54 2066.213966 3812.420984
55 862.675494 2692.116707
56 324.238964 1805.177397
57 1921.254828 1794.340842
58 3931.845030 2956.760661
59 3071.608878 3741.492646
60 5025.142068 3477.571272
61 1535.369343 1222.100244
62 1124.322384 2093.182092
63 4024.032463 21.634064
64 2728.783022 2663.064035
65 2820.187587 1977.186994
66 685.015311 2914.664764
67 3326.481811 3044.735096
68 4594.858151 3508.306403
69 495.792032 576.286344
70 3983.688673 1656.917062
71 397.831075 3396.788849
72 4422.812224 1521.764429
73 4397.492580 2217.771073
74 4309.400164 2991.133465
75 2572.214097 3737.656492
76 1277.948676 3435.828774
77 872.050408 2455.029874
78 2903.312458 3845.309643
79 660.766119 2427.482715

0 4008.624586 3082.253939
1 4332.001783 452.622602
2 1615.594251 1939.262221
3 641.428423 754.010929
4 607.881013 382.823655
5 1138.517846 3296.459086
6 1102.718053 1461.937669
7 1841.121978 279.211563
8 3733.452908 1781.577990
9 1431.350222 3553.190060
10 2370.628575 884.604513
11 912.402501 1581.943814
12 2499.548867 2186.121765
13 4496.457182 3411.721487
14 3534.979210 3184.135617
15 4644.448076 1296.326913
16 4114.261564 1392.305842
17 5099.673691 744.358574
18 2059.784855 2676.292749
19 3433.049191 2814.487457
20 1417.372360 1085.769510
21 2813.609875 3349.231941
22 2168.916945 2838.519908
23 3748.159869 2687.501027
24 4869.633002 2830.477894
25 1404.077571 1948.750749
26 3235.781467 3287.867446
27 4342.727247 2963.544104
28 419.641108 1932.288178
29 798.010555 1455.765026
30 218.830952 2070.404920
31 2127.170304 869.538394
32 2919.026048 128.979416
33 1249.798440 3032.426631
34 2729.235199 863.631792
35 3506.670455 855.072789
36 3160.268803 1450.956110
37 1710.161288 666.386411
38 3186.312482 2227.104507
39 472.404796 535.120275
40 2961.036745 3049.537921
41 1897.591205 2407.479946
42 4893.497359 3588.500421
43 1652.336230 1693.686640
44 1903.428572 74.742202
45 2768.528802 1717.400536
46 3951.339160 1369.193218
47 2075.292305 1874.710320
48 2565.896533 2967.138574
49 4692.006486 1461.098627
50 3792.175308 1256.056683
51 4790.944016 3276.891454
52 4028.354570 904.500207
53 1542.069935 2570.605068
54 1027.779213 2726.101919
55 1456.151705 740.556780
56 3897.008843 3904.529442
57 2312.624384 1321.447669
58 1620.721353 1270.215729
59 4270.424679 2006.940911
60 4954.647597 2338.937327
61 3203.482003 1184.926875
62 999.549811 1280.747835
63 3902.936140 114.408381
64 1061.861441 2553.426592
65 4259.046947 236.529547
66 1721.485116 2169.141797
67 2646.363147 1855.386818
68 4039.656941 3610.082286
69 723.579981 1823.953589
70 2597.390619 595.685923
71 1323.505143 1663.602236
72 2406.038760 621.790122
73 2282.430574 3271.358851
74 5085.426707 1287.898259
75 4208.826764 2519.626220
76 3413.153383 2460.910098
77 2996.744971 3838.738693
78 705.589693 2222.198075
79 1501.649444 934.006587

0 4147.560623 1103.483362
1 4661.939333 626.620783
2 5043.705541 3490.321847
3 3073.897066 547.226212
4 2130.871298 3140.715875
5 1557.844860 1931.529894
6 4870.683655 436.837484
7 4947.801072 1862.963160
8 1903.088205 381.946576
9 3981.546310 3477.804383
10 3247.112763 760.737055
11 1244.911658 2265.103451
12 612.539857 3426.910483
13 1260.330017 3744.331935
14 4413.305603 425.160305
15 5208.394467 1885.475703
16 4433.048163 14.998604
17 3706.685525 2862.964044
18 195.574145 2487.818614
19 547.604218 1961.921030
20 4210.843268 556.603634
21 3576.441262 3151.634089
22 1885.178851 3481.856914
23 2548.316794 1638.468671
24 1653.217618 2920.120398
25 2410.356718 91.930860
26 4863.779091 997.320865
27 1681.748954 282.626415
28 1561.053817 1003.158786
29 700.111383 3100.887978
30 3626.658987 1601.331519
31 4084.566469 2820.532049
32 3455.192848 2735.039007
33 394.230909 2383.583303
34 4543.476214 255.913191
35 2394.887713 2197.540574
36 1498.059181 2864.051728
37 4186.262836 2477.530591
38 4673.357686 1154.741637
39 2820.387582 1363.185994
40 1065.955413 3706.576767
41 4058.954812 3042.960860
42 2343.901802 2689.094411
43 638.706397 705.397600
44 109.481179 3692.584792
45 5161.149943 2265.576840
46 2772.032646 1734.027613
47 1402.771761 739.137987
48 2864.316870 2456.933897
49 3940.932986 108.618714
50 3845.794844 2972.218784
51 3529.342485 1457.267056
52 2749.195069 642.320138
53 727.972409 2641.328849
54 4577.383558 1550.087742
55 507.019530 1658.374942
56 843.439047 1219.914733
57 2164.485112 1983.464087
58 3269.669706 3582.682342
59 2392.455461 3640.892678
60 4686.433736 3370.544567
61 3088.407732 2239.010893
62 1056.045205 84.614152
63 722.801041 366.623632
64 5445.183179 80.420028
65 3070.960726 2026.978417
66 358.393212 3213.070680
67 410.671414 348.386545
68 4240.362573 3486.198344
69 658.954651 130.010107
70 1672.900491 3189.846712
71 850.383747 3773.667829
72 679.100267 2137.726094
73 3729.860655 1277.100572
74 2713.571811 3625.251407
75 673.966197 1059.145886
76 42.314018 3861.805953
77 1121.187461 587.429523
78 3371.745757 2513.818202
79 197.901148 3109.630370

0 2498.035476 3123.751898
1 4384.953453 1867.250762
2 3084.899188 2177.149361
3 404.067506 610.282009
4 5044.085910 1857.537449
5 987.038388 302.608450
6 2672.392257 1441.689804
7 1550.862360 3032.311575
8 3652.664181 1734.195945
9 2493.098416 3539.477152
10 4048.803635 1120.383477
11 652.357793 1715.314377
12 2557.346484 2240.997986
13 3957.616151 3489.902816
14 1322.290102 3093.787384
15 4096.494222 55.079222
16 2850.115377 2387.111561
17 2834.695942 1705.857029
18 1630.735255 3381.983391
19 3238.438143 1249.969453
20 4054.746740 473.478230
21 117.978309 3140.854594
22 4194.355870 2689.478820
23 2535.389782 404.253864
24 3798.210560 3673.042692
25 3019.323303 2792.555949
26 1568.718221 3629.725277
27 923.948432 2150.826095
28 144.531577 2667.952435
29 2333.447001 1487.692348
30 2813.437873 115.269261
31 678.199882 787.448017
32 2130.539767 707.388531
33 1589.119436 3805.471898
34 3733.198910 2585.794243
35 2747.974013 2557.185068
36 3244.596832 91.430493
37 1487.419858 53.256769
38 4927.989538 564.149925
39 1840.745491 362.009541
40 5444.792927 98.927213
41 1633.245128 2369.648871
42 1518.484833 2671.794626
43 288.080876 3348.632727
44 1670.287328 1183.360476
45 646.491497 2899.931861
46 812.123586 129.510858
47 3101.252489 843.471922
48 4990.346929 3536.015519
49 4299.306065 2811.301969
50 4602.065208 2062.198514
51 5169.010935 2239.719098
52 4140.303846 300.327977
53 3353.024172 2977.582890
54 3665.976232 2422.913321
55 1533.640985 812.631279
56 1825.884187 1500.346458
57 3615.241020 872.415388
58 2406.317506 1777.515484
59 2923.507457 659.941054
60 3342.271032 508.672954
61 2503.763863 2393.630797
62 286.294133 2459.218491
63 3643.405181 264.302195
64 1839.342763 3219.385709
65 5289.481731 656.175590
66 2053.167401 3196.220757
67 4684.170824 3810.264854
68 3488.377641 3750.194906
69 403.821263 3580.749086
70 1449.699920 477.130810
71 3521.766284 3255.124052
72 3416.169475 819.350140
73 4393.136999 0.822649
74 5042.324277 376.582301
75 3129.507411 1798.656953
76 4386.416385 2287.575590
77 4998.320226 3855.106398
78 2277.201720 2744.679401
79 1873.034361 2320.158740

0 4052.471603 140.763142
1 4660.682531 1030.328099
2 3462.831958 3565.129308
3 4061.045619 463.931533
4 3028.511995 2349.047623
5 1697.787672 836.975567
6 4543.361953 201.466381
7 3689.834984 2249.446124
8 625.331908 132.093791
9 4711.716278 3437.064967
10 3877.011035 679.567639
11 1388.633732 2631.563095
12 639.132817 3705.586283
13 170.843013 3781.640533
14 4706.866557 681.282800
15 4875.971732 2688.874342
16 4450.201631 533.538142
17 2566.104076 3719.725408
18 875.464116 2886.131917
19 787.363683 995.346907
20 3003.399500 339.918317
21 1262.703719 3026.865435
22 1678.983946 3501.935887
23 1836.036702 1037.183837
24 1624.658283 2983.086394
25 4140.436650 291.933245
26 4280.607144 2050.540191
27 3333.356348 3697.724846
28 1148.757215 603.647131
29 2797.272240 2637.376922
30 3008.133645 1130.267508
31 4098.894701 1846.843251
32 3630.366051 2719.895946
33 268.313469 2344.129040
34 5428.135416 97.090471
35 2289.579948 2904.443333
36 2278.174106 3510.982430
37 5267.165295 1630.559920
38 2267.679956 1062.469786
39 2999.962340 2173.067616
40 988.691862 3230.235525
41 4955.081647 3202.209572
42 4754.417022 2044.567674
43 566.400422 981.085530
44 592.808968 2709.996259
45 4376.657989 2462.549434
46 2514.201926 952.501662
47 1293.670051 716.758750
48 2018.718978 1936.884204
49 2399.599792 461.774687
50 3861.323520 2259.160526
51 3622.766501 1415.028835
52 3537.024449 461.243741
53 185.627079 2732.840915
54 895.000706 3433.044950
55 2958.999860 2976.962088
56 1896.055045 458.483773
57 2157.157609 2255.280667
58 679.370650 1935.457305
59 1505.519153 3857.739518
60 4401.059402 2834.554286
61 3186.836799 744.657959
62 987.759627 315.272855
63 2164.550037 119.578134
64 1731.720771 114.495282
65 2723.829025 2242.069723
66 170.684709 3478.197106
67 5267.656249 865.770167
68 1053.329372 3699.006695
69 1488.799350 1027.290481
70 1611.549650 3155.138523
71 914.965881 2310.464279
72 1404.442171 2207.732125
73 5148.870908 51.709190
74 1043.447343 62.946687
75 1396.245945 565.462658
76 3392.342174 3352.302330
77 444.177356 668.301274
78 4588.372124 2876.237227
79 375.334958 3845.577371

0 3172.273138 1669.840576
1 4544.080627 192.464200
2 806.584789 296.386717
3 1401.572180 679.689820
4 3365.973808 2224.506778
5 624.656680 163.678845
6 2527.645328 1225.633841
7 3457.810078 3588.433183
8 2137.762615 1585.129402
9 2495.263431 287.314082
10 1430.964577 1660.917755
11 574.293680 349.192952
12 1765.299818 2866.580618
13 3507.955026 3400.546201
14 149.145966 2519.647584
15 4006.983084 866.125473
16 3112.735143 3128.410708
17 3652.569765 612.015724
18 2023.233014 2842.974241
19 2234.969902 2728.357125
20 1074.937909 557.425549
21 1708.437886 3787.286666
22 4384.863888 2697.871510
23 5129.922638 717.555462
24 3569.440369 3778.953097
25 3932.838274 3674.521606
26 3498.890985 2053.392330
27 3662.886112 2412.621363
28 4009.027994 3832.169919
29 2151.116006 339.985140
30 925.032737 740.623020
31 2942.950831 748.449548
32 1756.875804 1730.107731
33 1949.939186 3430.371055
34 1378.075423 3036.496703
35 4905.461657 3038.105625
36 4793.876905 2446.530796
37 437.699454 1672.092012
38 4754.514816 79.305492
39 5056.490228 453.623618
40 4463.091711 1729.517868
41 512.655642 2911.579931
42 749.367848 3352.969275
43 2371.954980 3786.169878
44 2422.214729 2595.905386
45 85.679518 3393.358550
46 635.478230 1092.598413
47 4978.739383 1003.747547
48 5185.920688 1331.408983
49 4830.878667 3779.585464
50 5060.274520 2411.843517
51 2795.520992 1302.337918
52 4399.197044 952.025358
53 3890.695099 2486.011324
54 2904.074202 2117.586067
55 572.691618 2069.341567
56 4594.361114 1561.512865
57 3868.523149 110.661891
58 2112.803387 109.240968
59 4647.942520 914.409208
60 4606.893967 1891.423848
61 2362.170916 641.818774
62 545.331137 1815.383188
63 2737.294038 478.752981
64 375.533348 1223.933231
65 2477.375485 1469.727953
66 2795.074580 3308.273776
67 154.786103 3066.312604
68 3716.926272 3654.988591
69 429.329636 3559.988777
70 1790.003593 2480.822186
71 3295.812696 3281.456741
72 1926.410788 1757.794544
73 5090.234619 2612.278783
74 3149.347817 2882.209803
75 2898.236510 1456.753415
76 2755.202246 2350.142485
77 2014.067449 3785.193700
78 3587.998698 1359.685904
79 1685.652721 718.379998

0 3841.319258 208.128007
1 4923.398149 809.262662
2 3177.780805 3769.203010
3 4455.183182 438.758895
4 3644.245101 1966.628109
5 1427.652933 665.843643
6 3033.956591 71.932155
7 1241.272888 1490.118200
8 499.167195 73.479209
9 4997.998120 1538.718094
10 4394.860237 619.653652
11 1458.350678 2847.758933
12 371.300594 3745.830998
13 738.803104 3784.816199
14 4714.893614 427.012659
15 4728.455548 2069.790302
16 4319.930230 219.424072
17 3782.997621 3824.612798
18 3402.384138 3492.267044
19 821.263049 530.028234
20 2367.634689 269.413772
21 949.837581 3016.253290
22 1703.572246 3453.969001
23 1351.758020 1609.642874
24 1787.155076 3036.349710
25 4515.581469 185.333007
26 4096.852219 1867.078543
27 2774.260648 3209.501120
28 793.566428 2796.678821
29 2201.779165 3128.338373
30 2416.126844 1706.647199
31 4366.513507 1554.577395
32 3631.387360 2910.785356
33 183.296828 2855.359374
34 3189.773775 724.164494
35 2035.033695 3052.493807
36 2485.940768 3411.532121
37 5020.643295 505.274084
38 2778.503063 557.473734
39 3266.068816 1920.411569
40 138.955892 3654.546993
41 4672.730318 3135.526888
42 4414.197338 1919.158640
43 2913.713631 1469.644203
44 4413.550557 2688.306453
45 4429.346433 2497.132887
46 3570.004929 844.192350
47 1982.348342 699.272536
48 3761.699387 1146.823908
49 2908.881014 782.168314
50 3861.735558 1860.128516
51 3215.723725 1633.812571
52 3560.843144 316.771332
53 3216.821998 2708.633372
54 1588.583398 3135.173906
55 949.728723 3659.066268
56 2185.282671 275.577952
57 2221.245863 2340.136105
58 674.483854 1635.770802
59 1185.203048 3623.868071
60 4586.728790 3304.330154
61 2896.501978 3514.234566
62 989.542796 354.025009
63 2228.320499 44.555939
64 3747.268975 2235.562649
65 1674.640928 2865.027671
66 3397.570688 3883.077165
67 3030.658512 2113.879033
68 3904.291980 3601.764129
69 1431.823115 966.530084
70 1249.709581 2939.046050
71 334.205827 3319.367767
72 588.599123 3891.491548
73 3048.724811 526.166148
74 1544.009235 3388.115340
75 1109.917169 2176.749357
76 3960.710340 3121.935195
77 720.695125 1374.635073
78 4164.393551 1569.847045
79 271.282842 1725.885325

0 4772.208966 2908.153087
1 3892.454423 902.496499
2 397.001231 899.853936
3 1678.204351 809.265099
4 629.942442 3903.180318
5 1244.731634 50.140849
6 1082.236987 1652.777473
7 4950.660323 3451.152992
8 5234.543092 1292.294876
9 86.236837 3527.813838
10 3245.863563 2333.362940
11 588.114776 1590.648348
12 2765.514480 2156.059566
13 3035.440607 3344.313701
14 668.246268 3332.421320
15 4513.878818 482.644719
16 4042.235034 3437.707376
17 4804.604102 617.045030
18 1001.729389 970.252719
19 2602.247378 2123.380182
20 1734.239128 3261.620829
21 4702.997176 3406.406241
22 4137.915962 2930.939782
23 791.902166 1398.468696
24 2482.686594 3608.322355
25 3803.437837 2681.640010
26 3567.765651 823.264828
27 4700.003618 1415.226436
28 705.070041 1787.914834
29 3632.058724 1466.873232
30 3642.218928 180.842928
31 2310.725842 286.893846
32 1603.839510 2444.010076
33 2427.255652 3316.503563
34 1324.613169 2467.309432
35 1405.190400 3093.917872
36 4199.702048 1241.761040
37 3418.023265 1725.553501
38 3872.706954 149.254575
39 2945.603116 1678.179602
40 2569.566465 2466.295679
41 1254.215238 3799.820572
42 380.490261 3177.811916
43 238.923360 1810.262308
44 553.747959 2288.289387
45 127.872069 3711.861418
46 3004.064812 2538.797860
47 4359.032115 1202.833346
48 873.282489 464.042110
49 4497.593283 3223.866215
50 4350.991874 3723.822388
51 1493.928450 477.154201
52 4491.401100 2102.069984
53 1609.985222 1721.489068
54 815.141501 1122.203741
55 298.121350 2792.344313
56 3082.902871 2059.949805
57 3695.087948 723.278136
58 3416.357633 1393.939301
59 2163.564321 631.671608
60 4316.054318 2109.187839
61 2956.342845 3701.507363
62 369.948152 1369.545350
63 1394.085892 916.610682
64 2867.882635 2976.222198
65 1060.846862 3527.119132
66 822.165910 3010.223622
67 5028.633366 3620.993186
68 4422.280744 341.072841
69 1209.752975 3343.090217
70 3332.789791 1140.808514
71 2621.912811 2881.342289
72 554.267738 3114.793951
73 826.849284 2180.248467
74 1125.780844 1864.556602
75 2142.945300 264.461297
76 437.725564 2490.928622
77 4362.545225 2940.848012
78 3137.237607 2806.409978
79 2685.868571 1041.873837

0 3750.849496 1584.935631
