19 875.644021 2337.904739
20 2410.527733 3545.823319
21 875.821504 1614.389222
22 4546.971504 998.768351
23 3028.365650 3456.008859
24 3104.165305 1657.461995
25 4248.308145 3624.646411
26 4696.577802 453.339842
27 917.262787 3554.691201
28 976.396678 3298.762123
29 3538.251103 315.338845
30 4580.118502 3756.757481
31 807.416903 845.148021
32 3736.978161 2572.759021
33 622.866254 3681.147870
34 4363.813224 990.053616
35 2545.709827 997.959649
36 4997.916579 2354.441905
37 2508.699538 1583.397119
38 3744.963222 2810.772463
39 4288.404328 2429.473323
40 1694.448645 789.515773
41 1686.374896 1323.620390
42 2113.374013 1576.654219
43 3071.592774 2712.452552
44 742.912833 1453.484504
45 1643.403194 2103.713983
46 1299.778888 3579.002266
47 1405.859592 3171.115419
48 2746.442038 2676.690302
49 3362.007534 11.050049
50 3438.292398 1500.044969
51 1272.895748 3794.405785
52 4785.457794 901.208279
53 1944.942814 547.858080
54 2974.998977 3718.763484
55 3329.059022 3749.018660
56 3754.879668 1260.711265
57 627.586742 3385.153475
58 3976.211652 2932.371329
59 3596.628882 2657.098757
60 1096.703452 1339.433151
61 3686.332809 1474.505642
62 3102.466866 3233.680958
63 1045.540109 3779.877185
64 1477.068813 2043.399329
65 4902.214712 3025.358109
66 1677.756968 3002.790059
67 249.943187 2276.359425
68 1791.209544 1604.903380
69 1256.211385 1705.259360
70 3543.457267 777.784041
71 4594.512130 1348.410347
72 1712.199715 3547.122108
73 1881.029821 1455.031059
74 4050.958001 3604.127708
75 2223.831896 1302.375217
76 3767.975351 3786.116421
77 3592.716295 3523.037164
78 1142.196910 480.664049
79 1822.713970 2440.194018

0 4659.122316 1767.645468
1 2977.746368 3541.848994
2 2894.830424 136.256084
3 3524.858244 3631.422484
4 2005.751927 2969.014857
5 4487.556004 1556.734777
6 3145.945284 448.451536
7 2460.682534 3064.918056
8 2694.711858 159.923010
9 4336.441587 1230.390003
10 3777.271194 1152.990768
11 2824.191789 2902.316905
12 4754.658283 441.934880
13 4103.006482 925.712628
14 3490.506950 1694.157879
15 3339.772311 2544.684081
16 4024.588773 3733.051688
17 1405.910905 874.913013
18 862.074980 3671.429221
19 3704.397589 107.643655
20 3949.188769 1576.253804
21 921.939661 2983.813461
22 4815.471729 210.909677
23 1251.951244 1845.543205
24 2796.788393 3336.655565
25 4633.520292 3210.943192
26 2446.029222 1077.661450
27 1441.103143 1589.479716
28 4342.113498 437.927977
29 3134.911793 2796.459490
30 978.312137 139.129446
31 4693.568834 3537.504936
32 3088.204295 688.888068
33 4651.703452 162.602646
34 4246.895604 1539.447300
35 4890.448747 726.027833
36 3054.241457 1303.424467
37 405.538083 1074.998012
38 3764.400350 3125.339728
39 1359.429940 1389.671542
40 3718.986198 3521.400025
41 3817.543782 1693.341630
42 1433.504482 3728.741369
43 1440.082808 3196.173705
44 2805.323887 3573.478352
45 2366.538363 684.617456
46 1401.603903 3027.571709
47 1425.383564 2191.793922
48 4899.447568 1293.704799
49 4217.869746 2219.550842
50 1676.871658 2032.808017
51 490.294231 858.423636
52 3822.258050 896.567176
53 2244.060563 3757.036431
54 3689.522872 2188.700299
55 913.940447 1942.996702
56 2380.452925 373.378647
57 643.456156 1758.621371
58 4343.126527 1878.855588
59 2873.224509 3762.802332
60 2112.418954 72.371279
61 1212.280439 235.245265
62 3504.438484 2517.883743
63 3250.022944 1237.110237
64 1890.933662 1078.580291
65 666.733764 808.321199
66 3332.250074 685.206914
67 3230.910167 2205.405223
68 4177.326374 3645.104363
69 307.891595 1579.478346
70 4234.056035 3121.677116
71 1089.735125 968.758960
72 291.219156 2433.070847
73 4897.925380 1543.032214
74 1130.662638 1663.282170
75 1867.179069 1269.551463
76 552.934452 2826.328428
77 1326.176853 481.275006
78 720.352442 3332.619185
79 3238.254454 817.315046

0 2473.222627 944.240677
1 2940.921951 3715.575701
2 3057.482365 188.174479
3 2096.645784 846.343349
4 2084.308744 1258.389022
5 3128.762645 835.663629
6 3886.954140 714.180062
7 3659.825712 1377.765588
8 369.852415 2604.458517
9 3399.874472 2611.901076
10 1275.469306 844.653860
11 1451.448584 3546.550675
12 1098.721532 731.826875
13 1452.840356 1868.793607
14 1022.405072 1339.768381
15 421.499566 2017.474434
16 1146.716198 2989.513995
17 1037.613073 1612.929353
18 1493.725519 2067.818628
19 2012.018754 2870.714867
20 3598.473224 1586.812473
21 1948.434827 3214.198361
22 5001.192267 1511.933485
23 4280.036442 618.826494
24 5146.049678 1877.212018
25 4384.793745 3534.646921
26 3881.300665 2039.975026
27 521.645714 1722.938901
28 4215.786754 12.602719
29 4907.831795 3232.481619
30 561.727144 929.666429
31 2433.813163 2207.629122
32 3559.038030 924.559323
33 4173.188581 266.302175
34 2839.427862 299.972403
35 725.756800 265.852979
36 2353.353654 2649.471997
37 4208.397137 3163.199793
38 4608.259373 3455.667606
39 3235.740892 3660.685838
40 3820.452860 430.263665
41 2433.449982 1679.109872
42 1565.064600 679.137448
43 2955.834823 2402.945379
44 2136.934317 2540.789938
45 1404.942110 2745.975986
46 486.878251 3437.555512
47 522.919816 2457.750946
48 1074.376855 3901.830579
49 2025.539988 2000.132983
50 3527.444848 295.803374
51 738.907316 618.006877
52 4111.160582 438.235140
53 1683.522037 3283.821507
54 3822.646380 2806.491238
55 1430.236015 3777.619808
56 3493.635289 2023.938751
57 5038.618459 2290.768261
58 3999.309188 3455.367337
59 1233.482416 1598.206787
60 79.579902 3444.390609
61 1288.965879 3280.078870
62 1550.100107 2672.535920
63 2950.974384 3213.836824
64 1265.477495 1330.270540
65 1792.172033 3900.401675
66 197.620662 2407.230805
67 1200.371123 2434.704670
68 407.390496 68.797115
69 4772.909077 1847.507807
70 783.795923 3277.849755
71 862.265908 3715.663689
72 2550.887055 2481.202001
73 5294.228187 596.368622
74 236.968602 3120.543257
75 1622.322699 1892.951017
76 2864.415072 58.165571
77 1605.217906 1635.792637
78 2875.405209 3072.801065
79 3863.026563 2965.820905

0 4498.777732 1674.695207
1 3707.850127 3556.488604
2 5416.338138 81.307811
3 3473.400721 1676.105223
4 2792.120988 3428.552094
5 1361.583820 3878.723212
6 3050.714869 2826.064108
7 2392.970187 1501.035821
8 2221.740218 462.430791
9 1797.911668 1677.766327
10 3023.946691 783.632317
11 2235.937402 3197.147659
12 4711.742770 502.927447
13 4154.264233 534.315045
14 1588.075542 3583.923239
15 2816.247936 1998.573876
16 3438.028284 2889.929800
17 1449.264130 1484.149954
18 470.691016 2728.725654
19 4313.183522 1487.565080
20 2100.351636 1491.887786
21 434.485217 3819.869421
22 3479.036404 597.158877
23 1991.440871 12.327165
24 3239.459645 3031.247794
25 4141.304338 2965.629217
26 2045.413386 885.468319
27 1463.743080 1025.743108
28 4621.056213 3529.291488
29 3201.240724 3682.774470
30 4123.363298 95.981817
31 2288.913820 2338.258000
32 2865.068942 1347.263727
33 3968.564127 1152.446695
34 2684.054871 1039.480612
35 4372.308679 862.819213
36 1987.827788 642.927458
37 1108.993702 1639.302550
38 3984.373494 3145.310493
39 884.913498 1592.530136
40 2378.058239 362.188509
41 4176.569475 1933.662116
42 1065.322055 3825.073810
43 106.617024 3419.560347
44 2177.577977 2648.687866
45 3142.273675 517.520418
46 1043.042948 2630.108389
47 1663.223768 956.452758
48 2806.072290 816.545776
49 5185.904293 358.896712
50 639.885123 1826.991418
51 1214.605702 644.916825
52 3400.933735 380.497990
53 3367.397294 1330.453307
54 3424.900457 2552.818082
55 1987.014730 1202.909177
56 3252.260332 1468.614957
57 5325.072819 919.065485
58 3624.722086 1091.494971
59 1672.440282 2960.261742
60 260.116267 3191.822805
61 911.017027 144.494651
62 4838.960976 3776.988800
63 1575.046080 109.830913
64 1527.795651 586.704658
65 1099.232433 1020.531948
66 5187.050494 745.304296
67 3388.718479 2276.122819
68 3825.067349 3752.974815
69 3551.010055 452.253515
70 3216.918979 2511.368497
71 2974.233423 2144.912274
72 2065.783884 180.016526
73 4551.043855 1965.096869
74 1150.749984 841.883916
75 5158.540193 522.672379
76 4383.172807 1176.607737
77 938.622419 310.747958
78 695.955666 3315.773901
79 4640.717520 1153.616830

0 2689.456812 2290.705177
1 1827.414125 3890.695727
2 868.616993 214.669786
3 516.370170 1553.438745
4 3084.311969 593.948893
5 4176.899015 1214.971133
6 3152.028173 2753.988046
7 3601.435448 1450.887326
8 320.269598 2763.547620
9 4116.237711 1794.983104
10 1507.267241 956.059423
11 617.233078 53.823822
12 1213.703920 610.784466
13 1077.539964 2669.171765
14 1029.528464 3174.486146
15 459.578768 3886.812697
16 1407.099224 1345.265858
17 3441.931587 2145.070746
18 5169.606193 136.359265
19 684.602868 2084.256560
20 3747.416024 3891.074679
21 5283.347968 1164.852657
22 2678.255322 1145.779758
23 2579.876044 1970.554806
24 4304.486542 2172.868808
25 4044.860052 3883.642902
26 2885.169079 3457.476281
27 382.933748 3492.709967
28 1132.015627 2873.607980
29 3814.906400 1013.588878
30 3927.171183 3400.499890
31 2484.569779 75.595073
32 2701.036079 3686.125832
33 2183.557940 1609.353426
34 3953.418599 159.227217
35 1598.979571 206.673753
36 4758.989692 3617.834771
37 3400.152944 2503.214369
38 5018.364466 3852.568839
39 4216.008799 3428.845584
40 2391.261422 1074.567619
41 1932.799326 1354.172603
42 3486.516272 3663.575987
43 4925.305811 2371.929226
44 1490.629809 499.604611
45 412.787606 2577.390818
46 52.112682 3592.098976
47 554.950346 3287.735007
48 1237.320802 3436.600332
49 1695.707528 2898.756872
50 5127.261013 1004.296445
51 1488.160975 2660.379477
52 2281.868206 185.509593
53 1067.238462 52.456336
54 4497.458217 1454.350254
55 3612.310717 3064.410668
56 5039.924937 1708.911179
57 2509.012181 1564.306243
58 4314.314731 3159.451962
59 2680.290792 3011.132889
60 1464.324430 59.711084
61 2961.960286 3063.879578
62 3518.987075 284.994629
63 1262.148217 1634.279626
64 4292.615776 1801.562065
65 3408.957579 3293.742849
66 930.671741 2044.625604
67 1033.345461 3531.357210
68 3384.857711 547.022177
69 5171.384158 1285.131288
70 765.010825 539.734885
71 3436.920451 3029.061042
72 4445.064459 3595.476738
73 1906.668837 300.666176
74 3509.344495 3420.591927
75 418.267346 1308.719242
76 2533.940001 3871.208018
77 1405.276271 3276.552800
78 3070.282786 432.198850
79 2185.436712 2701.309359

0 3351.454576 1789.930235
1 4230.633143 3611.814249
2 4741.597976 79.947447
3 5117.475805 1766.302761
4 3850.571036 1637.356534
5 1289.587919 3216.369608
6 2892.746692 1638.277134
7 1132.792443 1014.823499
8 2711.477903 2402.247777
9 881.663546 1344.850192
10 3965.130255 359.441823
11 2742.622655 3604.812877
12 1062.312185 381.046140
13 4987.165229 1398.754935
14 3482.647123 3576.467465
15 4489.923409 2799.081318
16 3109.402163 2596.104833
17 5053.906089 2636.654119
18 3110.023486 2196.915435
19 3784.928839 955.523326
20 3184.725047 713.306797
21 1390.809277 3899.177494
22 3328.887683 332.446629
23 781.799102 299.929284
24 2659.817677 3766.398783
25 3603.940660 2463.226985
26 1607.269425 932.651722
27 2027.654621 897.550181
28 5079.342453 3337.200583
29 4180.118540 3243.480188
30 2498.452896 205.851315
31 4696.061311 2577.411729
32 2323.966926 748.224677
33 3845.087700 2594.021051
34 5200.759208 2145.227211
35 2287.068433 1234.893171
36 1801.581302 306.244909
37 2035.765109 693.752777
38 3419.673013 2713.258807
39 1751.489842 138.922371
40 830.902133 964.909509
41 3705.751981 3092.216393
42 633.073158 2651.272112
43 2882.003602 3774.603019
44 1719.665286 3899.221805
45 918.200230 2155.328828
46 2773.451986 262.742794
47 993.971662 3146.761090
48 1166.964470 2711.623746
49 1998.162906 20.781439
50 1437.238785 2857.442249
51 406.580186 745.302141
52 3037.591184 268.332978
53 3899.668861 2124.942911
54 4547.650658 3469.531519
55 1033.201872 1728.314368
56 2962.731096 2009.886875
57 2809.909928 2097.127081
58 4969.905101 873.679113
59 3101.782416 3357.187328
60 3839.072758 20.595478
61 1653.688240 2875.820262
62 2724.792555 3357.804760
63 1497.940651 309.828209
64 292.549272 3291.186273
65 4174.559755 3890.813655
66 3181.911462 1300.972239
67 4556.674346 1770.684777
68 4833.179189 3319.295655
69 1647.627143 387.492231
70 2507.052857 3129.114365
71 596.270454 1283.745429
72 3863.551785 2961.480497
73 3314.763344 3113.535581
74 1841.120115 917.225386
75 5196.636153 1222.817651
76 5144.608123 1941.250866
77 2249.187040 2309.210871
78 2498.713077 3735.996765
79 2098.921588 1402.165307

0 3390.434285 2268.457761
1 3145.489312 3819.016643
2 4752.994613 114.780272
3 5271.729111 339.619418
4 3187.188047 2801.976092
5 394.102826 3263.824152
6 4304.346690 2194.343549
7 3339.989981 931.977216
8 1856.626176 3257.396361
9 3535.919243 2945.937487
10 2997.629783 1031.534819
11 2438.763880 3775.075542
12 4101.264039 993.490057
13 2317.186635 2488.454846
14 2232.765692 2111.135037
15 2937.602073 2116.612255
16 2229.770221 1640.678665
17 2679.015373 285.405932
18 3313.336189 2423.546770
19 4338.143451 3375.107218
20 3774.407981 505.365732
21 3252.762071 3405.414470
22 584.241380 1202.333761
23 3995.353161 2444.274399
24 1794.237567 131.259784
25 3913.498851 2175.772661
26 3347.383920 3894.826942
27 2878.296875 15.376792
28 4902.061022 2544.842140
29 3845.140070 3361.253320
30 3059.636508 1369.815310
31 1148.817368 3153.615052
32 3065.199279 344.277498
33 562.947156 1935.534471
34 4471.422620 1412.190998
35 3129.214351 768.695498
36 773.468996 592.449618
37 1114.018650 1311.577848
38 2452.663508 2804.732392
39 4701.856590 2195.093277
40 4089.449123 2068.816443
41 3917.933484 104.805439
42 3947.487440 3528.359079
43 4181.635142 536.967804
44 195.404421 3130.385856
45 2397.207912 1018.234556
46 1052.836933 1812.454694
47 531.121234 3791.001421
48 1616.203536 2488.189890
49 1498.000862 1901.000768
50 4383.184373 1572.734020
51 2150.604624 2276.001891
52 1419.396014 80.420498
53 2831.321732 3684.467999
54 2220.954475 332.397803
55 3428.876439 3453.939293
56 1546.772420 3098.582261
57 1977.739107 2763.844557
58 4973.413364 3817.607183
59 2417.031463 1402.154295
60 1335.460579 454.466019
61 887.078582 766.937253
62 2884.861482 458.968662
63 1284.140108 3820.234311
64 1843.839868 789.195510
65 4898.105220 26.009688
66 4275.976594 3118.732191
67 4299.940793 366.106646
68 3084.828467 66.466471
69 2453.366632 857.526143
70 174.064138 3482.716484
71 3484.760054 292.247353
72 3775.393912 2998.844711
73 1974.148324 2061.803001
74 3571.321433 2480.279765
75 2852.976538 2998.907845
76 529.633385 352.948123
77 4442.647519 441.926007
78 3571.764683 492.842383
79 2521.489561 2363.952419

0 4304.990687 2699.963020
1 2799.986826 3766.891709
2 5153.186582 131.871705
3 3140.452132 3431.369860
4 3830.377489 1212.314946
5 852.178231 3350.782668
6 1309.706821 2722.405702
7 1352.542268 1874.851313
8 1811.694481 2739.165529
9 1653.042628 1575.717509
10 2193.081552 614.227219
11 4356.280164 3315.587827
12 1915.925099 16.221114
13 2636.159848 1173.786113
14 4191.710429 3199.899599
15 4901.273927 3165.989681
16 3823.466739 3613.123231
17 3837.683503 2839.750887
18 1730.673135 841.095539
19 815.727357 1169.461447
20 3676.002758 1548.940829
21 2882.501344 2900.153183
22 5417.756162 104.743448
23 1772.325075 1735.110323
24 1209.179848 3371.418961
25 3812.607180 2558.229002
26 2296.542874 770.267491
27 3390.794086 1451.383578
28 2557.271986 2930.894690
29 4775.593731 2220.679581
30 2038.878379 448.316101
31 3527.905124 2919.018390
32 1670.409754 187.230805
33 3665.245488 2366.612561
34 3935.539001 2334.925181
35 4139.055033 1270.876561
36 2734.083666 1429.420619
37 1147.385263 724.013393
38 2535.760059 2471.752517
39 515.627742 1017.839985
40 803.842815 2054.200300
41 2984.324125 1599.112761
42 1985.653953 2372.674602
43 1814.920073 2295.826158
44 2830.124833 2282.337330
45 274.782024 1701.589712
46 1788.022470 674.722344
47 714.088421 2501.406739
48 1137.443275 977.169563
49 2068.373360 100.367625
50 4703.925195 3573.415515
51 1234.834161 1168.708001
52 2818.385017 376.850979
53 4396.050050 1137.618290
54 3907.570465 279.962438
55 283.290580 1975.025106
56 3928.763825 72.826099
57 4763.193351 873.935268
58 4888.748552 1236.423560
59 1426.142133 3658.555296
60 3352.368654 532.095202
61 1367.951426 1299.963125
62 1071.375012 3567.891965
63 1125.733826 145.569710
64 2436.139646 3570.911525
65 2345.940162 1728.929528
66 437.913607 826.658379
67 951.991260 1359.200399
68 997.465459 2024.052741
69 3047.177899 2061.326353
70 2970.795683 566.543811
71 1226.902389 383.162788
72 3933.862811 2083.938502
73 213.891371 3205.563007
74 2462.298295 3301.698977
75 4152.993149 417.195458
76 4483.882351 2696.196042
77 1706.664938 1920.759518
78 3027.716037 3261.610630
79 2370.429764 594.647871

0 3367.769207 2018.226461
1 3349.614881 3780.842328
2 2034.440022 92.092215
3 1343.894421 419.575011
4 3195.208815 3645.091086
5 5297.478134 1065.913495
6 5027.337145 1788.104631
7 4112.732657 579.937715
8 1480.666692 3285.150550
9 3406.257192 3157.507417
10 2165.670335 993.011012
11 551.259480 837.771913
12 5183.982893 774.867500
13 2023.113990 2181.758887
14 2285.049971 2460.168601
15 1108.479379 2919.626600
16 441.895608 223.548578
17 2861.450905 662.845850
18 3704.728646 2931.870203
19 1708.668076 3342.441127
20 4898.886187 1981.417098
21 3650.719212 694.345786
22 1182.697925 718.771814
23 2289.016344 2223.879485
24 4298.331625 7.448123
25 3836.183967 3075.159277
26 2775.621037 1653.211446
27 774.228004 3777.572414
28 3730.184407 2571.958783
29 3672.361938 2134.815553
30 4162.626645 3146.317314
31 2016.502351 1664.585209
32 3345.560979 2950.712852
33 246.461968 2047.816768
34 5026.612102 396.101583
35 2993.502003 175.153779
36 2781.968234 2237.566565
37 2769.075163 3033.636218
38 4264.424374 3635.575290
39 4643.985532 2858.562843
40 4889.913136 2346.394587
41 3498.895618 1137.778165
42 4517.887954 3852.540813
43 4104.411865 1318.096764
44 774.807227 2248.692740
45 3735.827379 518.558100
46 17.368353 3821.397956
47 593.069426 3634.104582
48 4562.800365 2068.669798
49 2953.189487 2914.079535
50 4589.434708 421.845520
51 2074.660227 3188.383005
