50 5044.779688 3049.012991
51 1548.182930 1463.874849
52 4426.637701 125.885521
53 4519.151604 1949.101379
54 1411.602454 2939.477810
55 2087.765936 1021.636850
56 3040.667686 1212.430036
57 349.976776 3776.944560
58 2891.057623 2858.879328
59 2521.681164 3596.949336
60 2157.189933 2781.314308
61 4798.582881 3812.312277
62 4143.225686 2730.675382
63 4966.071101 2898.368320
64 1817.052386 196.076881
65 1265.880257 3046.815968
66 2911.405585 3270.032619
67 3430.218564 182.952469
68 3215.964167 2043.177856
69 4271.332289 3580.964065
70 5049.414078 1993.519306
71 4776.643731 1036.104476
72 2719.017057 2600.724353
73 3874.585613 3526.770380
74 3157.487112 1853.074279
75 3120.457055 3162.041528
76 1030.063189 3441.539310
77 2774.908297 821.274544
78 3433.193803 841.922725
79 3173.869384 1495.226916

0 3003.615890 466.070602
1 2529.700497 3892.299428
2 3098.977327 2014.121764
3 3842.608385 2386.503050
4 291.827213 3694.417716
5 4417.211970 2945.759362
6 1213.179882 3419.690971
7 2432.141675 3756.521253
8 2555.259892 1333.188950
9 4655.373196 1153.860602
10 2256.068575 21.454924
11 2012.495541 3826.683932
12 1536.716053 1179.751376
13 1209.181550 2938.043389
14 4367.438844 2043.226864
15 2762.560660 250.288614
16 166.783744 3224.730397
17 4047.654334 2297.881570
18 2318.731940 2881.111171
19 5051.134962 1694.952940
20 2566.453157 2928.263479
21 2509.529357 2343.346144
22 3357.953020 1609.170027
23 1042.503993 1820.604868
24 1535.683823 3792.774865
25 1047.980662 1441.185723
26 2956.926555 3173.891121
27 4811.940212 1227.713323
28 424.508779 1834.610615
29 1032.254455 2175.758399
30 2846.263944 1241.334443
31 3869.918439 1161.639340
32 5057.612946 783.137093
33 3295.098202 2725.388388
34 2460.910224 524.875585
35 2397.345868 1029.208577
36 2005.039025 2981.460563
37 1314.364915 538.815845
38 2725.735619 1688.554572
39 2772.134989 2773.592255
40 1818.602634 2391.880013
41 2001.981873 1679.505254
42 4165.344041 871.212017
43 1721.995712 2714.317842
44 3453.417357 2371.057022
45 4624.772188 2800.988916
46 2396.676540 3101.254195
47 1556.969482 1900.505112
48 3686.441478 698.359429
49 564.568216 2647.350974
50 796.629266 949.254557
51 2507.302634 749.362829
52 1616.514580 2395.287835
53 5330.641895 1017.433820
54 2127.978399 2636.971522
55 1945.420718 431.747726
56 5045.898962 1968.915100
57 3750.580167 1877.587480
58 4727.473721 3447.617838
59 3226.168941 1007.089021
60 239.877010 2337.124406
61 2001.780507 924.848836
62 417.299121 1024.263070
63 2332.074555 3567.389723
64 3456.641762 652.208864
65 806.394581 1554.848752
66 1572.383242 938.441156
67 3426.421767 2529.671132
68 4762.084820 1871.631692
69 3591.237480 3033.153008
70 1147.754955 410.575347
71 3202.151237 279.981031
72 66.328034 3508.334885
73 2903.142745 3781.101540
74 4715.259168 2392.577589
75 2098.067754 1363.843842
76 4095.365992 1955.462258
77 2278.189814 2212.790833
78 4960.071899 2844.013381
79 3382.340254 236.411819

0 3653.786690 31.189102
1 1277.805772 3258.295509
2 3302.907198 3867.985413
3 1522.056165 1013.362495
4 558.385752 65.258969
5 4639.592351 3851.804866
6 390.923208 3595.559785
7 3623.809669 1404.951355
8 1564.494823 3093.238178
9 3614.107338 3662.942956
10 5414.636120 155.717453
11 1580.892460 1739.186833
12 3605.456481 973.726079
13 1303.407213 2447.595375
14 3354.659376 111.553834
15 3840.338181 1279.504492
16 1638.539446 2027.812226
17 2058.789109 2813.743779
18 2817.855430 2781.888439
19 1960.672034 3360.629489
20 3234.063781 2753.104880
21 1389.932432 2091.893569
22 3704.646146 3508.586376
23 1731.987651 572.290188
24 3130.239953 2527.873923
25 529.260302 879.322003
26 3298.316088 1005.570958
27 3284.879598 548.461321
28 2457.228284 361.080373
29 3709.756034 3020.176559
30 1080.961745 1278.514147
31 1131.298249 1733.931968
32 3826.009638 2262.275034
33 802.812284 2064.193028
34 2373.136614 2596.045100
35 4133.212372 3239.730998
36 3621.546502 1861.213593
37 3265.629323 383.043811
38 255.743911 1727.719815
39 3333.177940 2456.559887
40 4691.710330 1684.444790
41 2104.425046 1134.609030
42 4672.413708 2722.817159
43 5106.820420 2909.244012
44 4221.101107 408.252341
45 1741.917308 972.769531
46 2118.911015 183.783901
47 3781.034508 1831.740890
48 585.076027 1098.762786
49 1789.568003 3271.438456
50 5070.851877 2141.264624
51 2648.677967 2800.215291
52 2629.509472 1878.510850
53 3063.219881 3575.475367
54 1010.231453 3203.735050
55 414.980867 587.168519
56 3007.501529 2088.329235
57 658.676699 1597.745536
58 4100.469644 3002.386928
59 2962.045538 1289.213198
60 2350.824838 2227.908041
61 4726.946886 49.587518
62 4949.181916 3340.654255
63 2535.520808 2083.150309
64 2051.774786 1543.173335
65 1076.819591 2746.786424
66 1265.510605 2821.759158
67 4851.372621 3777.020814
68 672.183587 3016.890147
69 4092.586715 3725.604605
70 1230.380056 3560.756215
71 1659.564730 119.185115
72 2805.084704 190.399297
73 5285.917973 839.400705
74 804.868281 2792.379300
75 3167.651265 1901.300743
76 889.919946 49.582239
77 5255.798139 1246.896787
78 1330.296133 1166.435570
79 896.018181 3552.947117

0 2755.427119 953.800538
1 3392.540690 2896.984768
2 2838.736176 1914.054285
3 1252.542505 2848.124086
4 1023.252107 162.696994
5 4752.604255 3056.643265
6 2267.142929 3221.978378
7 690.100782 3710.641951
8 4625.436761 238.779181
9 2494.942301 612.164270
10 2586.312010 3548.749464
11 5296.316583 912.612571
12 2035.235536 572.936061
13 4772.528736 942.434385
14 4922.062033 2852.821382
15 3154.768842 1731.711036
16 2332.924630 2089.430738
17 1800.187395 2596.399752
18 2708.481019 3184.568382
19 2752.355462 2128.521482
20 733.757261 3441.423625
21 1625.488114 3581.486159
22 3952.796926 447.782626
23 1113.392111 3697.232967
24 973.015629 1261.891972
25 5053.455693 2547.324478
26 2485.256074 1852.857931
27 2131.006053 237.819943
28 3439.619227 3905.375405
29 1033.322232 998.495797
30 1688.301347 497.304173
31 4237.623305 3674.265252
32 3787.123211 1061.585831
33 887.277804 1667.241378
34 4331.221430 2572.394899
35 1462.186797 2477.882168
36 2580.461391 2920.225915
37 3537.796157 2515.908170
38 518.319478 1675.625423
39 519.510567 3427.446435
40 3405.013210 1618.801447
41 2360.947274 2781.661838
42 2267.126569 607.666107
43 4286.823108 2241.891876
44 217.536695 3667.983885
45 123.183877 2874.732625
46 2711.511391 2664.805948
47 2665.869172 1833.421941
48 2101.594976 1876.741474
49 3255.965272 2118.609409
50 1726.576176 1811.493566
51 1131.981798 1924.373592
52 693.936299 740.624889
53 4136.988688 1562.559872
54 3115.798710 3342.384919
55 3059.088757 237.015121
56 473.437375 2430.590662
57 4025.502310 3037.013826
58 3106.095699 3621.862530
59 2163.600467 3770.950459
60 4280.157578 1276.132367
61 1961.653878 3377.841012
62 1377.846003 49.755806
63 384.095620 2035.137939
64 3467.848600 360.736120
65 644.348691 1203.948789
66 698.570379 2689.768826
67 1890.116839 241.509140
68 3235.622739 520.239739
69 3617.709957 2317.520744
70 1928.918370 18.485912
71 3772.715329 509.726768
72 2338.911534 372.676597
73 1177.136409 51.140768
74 312.863749 1629.410746
75 687.047041 3095.363906
76 1076.209402 3416.512252
77 809.490628 2432.353215
78 2318.817329 3545.007033
79 4847.557504 1214.828929

0 3323.247843 687.034124
1 352.445964 3474.779025
2 4459.770926 2368.953277
3 2090.945441 3089.703658
4 5150.074245 2758.630152
5 4726.864164 3317.722844
6 1035.660671 3868.811424
7 2527.725100 315.011060
8 1398.176984 3232.709317
9 4833.697953 2902.259336
10 941.703625 1665.207325
11 2573.679293 643.304887
12 3680.734447 1337.373433
13 2167.182878 3247.699519
14 1039.419776 159.470980
15 4670.899052 589.723610
16 1799.924383 1890.692879
17 1665.400807 2526.692897
18 2906.240540 2106.368794
19 1438.306962 3660.914781
20 3897.978794 2018.485792
21 1787.517373 2282.088895
22 3764.447489 2179.996675
23 4772.947095 2116.735134
24 5144.653055 2331.073652
25 1428.441867 1422.447863
26 1144.794459 2234.030692
27 4341.976663 737.488416
28 740.064080 2527.696204
29 3614.317319 3398.401741
30 929.697706 1161.230676
31 611.569640 762.422501
32 372.423403 1342.721848
33 3073.696926 3114.020498
34 2174.993603 2753.474234
35 3487.820948 3504.695403
36 4137.752173 2773.462084
37 1853.429313 931.308553
38 1056.983143 1832.313951
39 4359.866105 3753.500268
40 2900.239806 1409.538817
41 4037.240312 442.593020
42 3042.520781 3893.272044
43 1759.784201 3776.513470
44 4278.213436 568.440782
45 119.180841 3676.869215
46 3265.501267 1225.320497
47 4635.343586 1974.523544
48 3253.721934 970.477671
49 1587.282516 943.869282
50 4537.317265 3088.156774
51 4021.972037 1624.891234
52 1842.535412 2681.182514
53 1733.369408 3024.693702
54 641.041660 3581.761143
55 1503.409721 1780.566260
56 3637.897084 1964.193772
57 3195.800061 2211.312792
58 4988.403346 2553.343982
59 3730.084191 2688.655296
60 653.438365 3118.631361
61 2733.596519 931.511389
62 1824.673209 1555.450568
63 5150.264602 1774.643496
64 1208.978474 2610.924477
65 5041.064973 3113.755753
66 1483.391517 2408.745809
67 2144.969254 3601.868583
68 2760.403924 3514.216042
69 2914.660952 12.499918
70 4021.214371 1048.083480
71 4152.640369 283.905054
72 3489.294964 2129.346636
73 5165.090572 1258.310956
74 888.943530 3738.597244
75 4978.687987 2029.163520
76 3769.790314 786.542309
77 2434.927018 809.242746
78 5053.548193 1627.246184
79 2554.827800 962.890685

0 3288.605666 1651.756473
1 2544.757970 3480.155977
2 2199.184604 1444.503240
3 4492.730592 1125.542829
4 2446.145833 2266.438205
5 327.428167 3519.574351
6 937.087079 2853.561411
7 3091.430153 1737.076046
8 5317.572063 581.112710
9 2866.666402 195.766231
10 2004.559316 418.015266
11 729.733737 3881.437917
12 2482.199550 297.273835
13 594.363405 1399.837542
14 4571.234578 3027.317737
15 2393.229517 1162.503286
16 474.333584 3667.745294
17 5030.697470 434.590267
18 2570.156265 1474.773475
19 4633.857508 1430.361291
20 2273.498141 3076.349177
21 1319.185238 2824.687466
22 4060.929046 1284.509388
23 488.055291 2083.021899
24 2357.392939 3811.534100
25 3994.961124 2871.027902
26 2271.546381 1812.705895
27 4499.672699 3598.387060
28 3460.720827 971.393237
29 1293.981073 182.596178
30 2874.599543 1030.502803
31 2903.524903 2431.085956
32 4789.689046 1392.289026
33 2754.355481 2941.524243
34 3732.064474 150.069641
35 3882.924919 515.379959
36 693.627335 3322.384426
37 2406.453277 921.607273
38 4833.090664 1942.146466
39 1314.731631 3339.886737
40 979.993823 1493.806454
41 1766.519750 2755.976423
42 3789.110041 3379.257056
43 509.989098 258.135454
44 478.531440 3100.768881
45 2436.188663 1360.800786
46 1864.694523 3834.753033
47 1337.113153 1470.756010
48 3913.777987 1062.255055
49 3973.527943 3107.696743
50 1834.270749 426.733646
51 4722.340381 3302.386257
52 693.734271 424.998172
53 4916.377312 666.831560
54 3613.239201 2166.191862
55 2895.459582 2787.738038
56 3279.117774 2727.963470
57 1232.702106 779.747483
58 5428.338450 82.267682
59 456.681791 3297.343022
60 4764.790047 2566.207979
61 3677.809259 2534.950805
62 835.901136 716.403296
63 2929.743995 3370.023971
64 3643.473541 965.626909
65 2375.367874 113.900354
66 556.447752 840.841713
67 2294.837535 2613.891478
68 4811.955962 1570.660216
69 4104.515538 3265.829957
70 1619.333197 384.354321
71 1361.917681 1887.981421
72 4617.485713 1840.661185
73 7.879937 3856.912305
74 1860.361338 203.359588
75 1924.101661 3473.291356
76 1740.538147 2160.603227
77 4371.556016 2866.099710
78 3539.739071 3366.018026
79 3481.546258 95.199336

0 3607.580160 858.685209
1 219.764521 3661.408814
2 4926.092866 2776.942937
3 2179.066042 2618.445010
4 3800.609103 2526.624092
5 3293.019675 3801.917300
6 904.619336 3759.669931
7 2637.428601 1590.685994
8 749.010196 3812.018544
9 4198.663720 3316.797679
10 1987.380821 201.904688
11 456.011544 2428.313085
12 4257.543103 1219.416720
13 1490.991885 3873.125229
14 413.074844 61.327767
15 5105.079374 253.297228
16 1615.697465 2675.104032
17 1733.701839 1842.045346
18 3002.743428 1761.500382
19 1092.814628 3618.870160
20 2353.908214 1807.224423
21 865.819465 3190.653445
22 3702.560580 2799.708759
23 4168.725553 1742.085940
24 2830.438238 2709.503281
25 956.364383 161.467476
26 772.061681 2292.377355
27 2781.338181 625.366249
28 1480.229070 3137.342678
29 3871.180857 3434.958722
30 650.089852 1420.740692
31 964.349623 1416.469278
32 353.262792 937.038950
33 3130.009497 1369.694728
34 981.875539 2754.122319
35 3637.892777 1537.702032
36 4688.511198 2139.911367
37 1364.945541 525.218278
38 939.357893 1827.319283
39 4511.049136 3845.902854
40 1757.661370 1151.553518
41 4484.118250 443.656148
42 3551.894433 2861.861641
43 1934.658094 3066.396403
44 4629.503450 71.168087
45 343.693546 2692.425959
46 3319.290733 1929.879497
47 5090.193114 1982.066719
48 3219.112638 661.189788
49 2728.277048 2922.653998
50 1167.849281 1804.119537
51 3503.012428 3065.092386
52 3088.087564 2567.904687
53 1003.064591 3377.361385
54 4809.278045 1488.410709
55 138.492058 2790.860628
56 4638.722944 1829.434582
57 2860.339142 2318.028905
58 3399.152771 1677.624314
59 4091.976465 2452.232397
60 773.067418 2643.526963
61 2869.594948 244.431182
62 1952.303010 2701.639387
63 1047.549763 3120.745085
64 3198.903826 2161.970001
65 2671.987943 3701.381354
66 1175.702108 2305.921808
67 3552.971402 3481.673726
68 2656.481182 2105.477742
69 5353.800444 787.703559
70 4600.567644 2440.748011
71 3437.643763 627.322442
72 4660.466958 2818.018116
73 614.595759 3639.600794
74 230.689018 3896.650236
75 3744.295532 2099.925282
76 4041.831656 114.954310
77 2747.086553 3.510653
78 4570.002434 1406.001358
79 4991.991756 3320.242531

0 2409.268350 724.224220
1 3190.733025 3508.233518
2 505.949152 635.595081
3 4293.581300 1896.770749
4 5044.196287 1825.981953
5 3976.339538 3564.342516
6 1626.478094 2768.558920
7 5197.544129 1576.952795
8 5154.437850 2547.125500
9 4114.281048 2370.158864
10 3582.462523 71.674864
11 2408.194061 2650.563605
12 5380.459190 367.555175
13 1810.040541 1131.040353
14 2584.020362 2843.633625
15 592.770490 820.909036
16 1569.971681 3399.095912
17 3007.683759 1937.193728
18 601.516869 144.489566
19 2246.926758 1644.599476
20 4226.941093 3756.004521
21 4241.838792 3420.365452
22 4640.770468 758.052470
23 1196.124764 859.059529
24 1203.433144 2641.463275
25 989.241261 2358.630769
26 1777.187383 3755.430677
27 1814.017464 667.884534
28 2521.559123 246.733389
29 3440.268940 1537.666497
30 2026.995937 968.558685
31 2781.698038 2436.741936
32 2983.555087 77.074087
33 3033.898385 3738.919647
34 233.519634 2191.927689
35 1364.316117 2685.653735
36 5080.606699 2851.912622
37 1046.989427 274.457835
38 5003.181057 620.883881
39 164.794199 3132.502574
40 965.836532 1070.765438
41 3696.798137 1142.393558
42 4112.498447 1948.205253
43 1561.090902 915.167448
44 573.654361 3579.815191
45 3642.480493 2218.194067
46 4539.827783 1462.734399
47 2769.838259 2761.102239
48 673.856842 1891.999674
49 3711.836214 3372.988898
50 1148.231318 1292.985817
51 3788.174353 822.302172
52 1829.123036 2136.110079
53 2685.499886 3365.105569
54 3811.514780 3778.321449
55 4313.275966 1610.920748
56 4701.681829 2114.967150
57 4674.573151 1249.837344
58 3431.906897 2970.590584
59 529.893669 2635.207393
60 3036.915010 2849.443737
61 4727.586385 2860.973942
62 586.844789 2364.094030
63 749.333176 1053.042776
64 4011.786618 1775.815650
65 2289.458549 477.785105
66 268.198969 1531.944726
67 2477.237710 3462.948501
68 4364.177083 2229.606899
69 2784.425594 1794.492552
70 1316.738254 1685.919890
71 3890.371115 959.963970
72 709.478337 22.962718
73 897.116507 2647.475621
74 4502.845379 547.273749
75 2095.251386 3315.292705
76 5404.343756 50.217691
77 4446.985814 3679.498211
78 1259.977168 3421.748548
79 955.706455 825.873677

0 2170.132816 302.523071
1 4419.385375 3647.496365
2 2531.689207 2913.939294
3 1538.304235 787.152926
4 2340.013395 1878.394837
5 5028.351627 3702.575682
6 1068.278987 2641.330788
7 1559.233823 3638.634378
8 3616.925095 1035.048468
9 4303.225392 1352.873653
10 3520.410427 204.028610
11 2972.554056 74.289141
12 3265.942580 1216.410405
13 667.569912 233.393404
14 438.389311 1933.290492
15 3430.519447 397.089682
16 1586.746757 2669.063618
17 3675.761460 3746.483734
18 1970.467245 3693.588786
19 762.825882 1472.125792
20 1861.429322 1074.086261
21 965.234286 3241.477568
22 2208.153136 1616.661707
23 1639.509659 3050.131480
24 3412.448731 3647.182069
25 2421.093287 2045.690434
26 568.088826 1146.087222
27 3920.539533 1040.240032
28 2399.052580 3047.752855
29 1258.095206 140.796192
30 2881.298443 1230.161744
31 2744.104402 1984.137226
32 4186.142992 2601.873445
33 4583.759888 2980.563679
34 3002.803941 553.628164
35 399.542650 1235.472652
36 4128.023243 3820.603397
37 2279.517116 584.347443
38 1894.236669 3447.705624
39 124.590244 3054.851427
40 1887.536353 1716.980314
41 4915.653570 990.531580
42 3485.809506 2871.653166
43 1060.435344 3441.910964
44 412.327072 2908.932632
45 1156.917391 1205.943005
46 1080.092766 3770.045302
47 5113.829721 2635.977131
48 618.319815 1963.726834
49 313.523583 2218.702360
50 3151.225446 3838.282491
51 240.596627 3611.104021
52 5164.815944 639.044845
53 3602.185751 1669.499937
54 895.876304 682.667636
55 2904.468688 1891.210885
56 3736.965268 1154.247675
57 920.910988 2704.698097
58 3153.434053 3570.790681
59 2646.962218 2420.711602
60 4783.688954 95.030821
61 692.354191 3343.570976
62 3521.252228 3357.845612
63 2905.573012 2162.376613
64 4885.432033 3840.666980
65 2498.498750 1433.327080
66 4433.291042 677.715344
67 3476.891239 3121.143224
68 2117.313993 2394.696386
69 2296.206101 2557.934664
70 181.619166 2831.024405
71 4023.485007 452.319466
72 921.294955 11.726730
73 2912.549411 3513.135361
74 1464.703516 1422.914406
75 4344.636083 2165.375635
76 1605.783897 1203.139707
77 2491.619798 3517.112215
78 1302.615443 3611.712726
79 1094.199201 290.643736

0 300.318060 1104.957224
1 3269.100647 3156.815094
2 1720.894493 324.808568
