18 539.477827 3607.964227
19 3660.544688 521.912261
20 2310.312174 3238.670963
21 1206.178295 2616.050818
22 1445.464525 1939.255082
23 2518.371822 2380.652265
24 526.893905 145.197355
25 2726.000780 308.543255
26 1452.988885 2447.331855
27 2451.452074 2575.443484
28 2982.868350 2672.672551
29 2370.556270 3799.655207
30 2244.412983 1505.844392
31 3264.433264 3262.977299
32 4531.074931 2243.137581
33 735.202609 2840.918478
34 3423.330986 750.715079
35 4570.007815 3390.855950
36 5159.786805 349.169305
37 2241.906466 471.129777
38 4102.959991 232.005124
39 3473.726658 2313.395807
40 4211.294055 2404.737142
41 1705.685024 2199.860276
42 2653.635538 3586.657439
43 4389.153562 1236.872202
44 851.129653 1475.015588
45 3584.263617 3037.929329
46 3093.418804 904.001061
47 1840.891764 2442.276059
48 3584.869967 962.493985
49 4384.344375 3041.184505
50 2474.790446 2914.870050
51 2017.682515 1127.190298
52 2842.019117 427.809069
53 1472.591103 3711.194148
54 1189.922825 3350.914927
55 2718.728728 1345.733029
56 4398.699548 3779.382260
57 4266.831387 998.969300
58 4069.978710 777.243165
59 481.270544 2797.399312
60 2253.324614 1740.802236
61 494.158291 2447.392149
62 3612.919575 2743.885502
63 2544.628714 2093.229847
64 3669.006404 1247.701513
65 1178.352196 3120.804360
66 1695.777565 1341.284791
67 4487.139637 328.681509
68 1198.143094 831.764386
69 240.024151 3452.714531
70 3045.928280 1126.050081
71 4313.946210 486.106274
72 3659.729279 3718.551352
73 1018.969243 931.507225
74 3164.677786 1572.133729
75 3086.239029 2507.371710
76 2468.100436 1257.113558
77 4092.556658 2540.933148
78 4777.018956 2958.927965
79 2363.301405 2029.076912

0 3454.695626 1169.941601
1 2357.444489 424.248228
2 2939.691405 2514.659690
3 4363.253793 851.542619
4 617.182205 196.414187
5 2391.418025 2389.504587
6 1111.179993 1492.385677
7 2554.864027 2219.280624
8 4181.428556 1178.641359
9 3113.874108 2342.262379
10 4349.108809 2378.057306
11 2495.850224 251.950186
12 2174.420713 837.907255
13 948.608779 3705.792078
14 2834.203006 808.401971
15 3595.883962 508.233170
16 2610.031195 3772.496969
17 2923.388117 3631.293357
18 2894.166106 2345.854085
19 1514.854260 1913.676696
20 2111.608152 609.980051
21 3337.047412 98.313751
22 355.062991 2997.315975
23 4559.287333 1798.594712
24 4366.805544 3087.591134
25 1492.757498 3569.652339
26 3815.222956 759.103581
27 1834.451571 2320.439999
28 4476.876409 516.701939
29 2843.773027 1729.245278
30 5128.798960 85.114196
31 3601.919176 3420.172151
32 1939.652425 2814.634393
33 2245.307641 3483.038453
34 2451.944857 3641.997112
35 3901.999187 2242.221564
36 1885.284533 506.616721
37 917.276077 2613.658172
38 2652.743354 2609.804932
39 3488.650586 2783.163604
40 3907.272795 1257.495029
41 795.424535 1512.739043
42 1803.598694 1161.706147
43 1152.700488 3230.418479
44 3121.308108 2676.090088
45 229.396222 1883.409520
46 3959.632585 242.634572
47 1141.138249 1299.425084
48 2192.466686 3117.026944
49 3752.934087 2179.303121
50 2831.269629 1010.466742
51 1246.193512 2262.808650
52 2236.728986 3727.226815
53 533.593988 2426.539277
54 4360.767085 2573.638835
55 2564.502582 3079.876787
56 1361.801172 726.653697
57 1301.945539 438.166138
58 173.399605 2776.004760
59 1151.756763 315.357420
60 1576.105147 369.676598
61 4049.596422 3157.416370
62 1965.253786 2071.669299
63 2388.105927 2154.174150
64 3350.026602 2245.601667
65 3302.655134 1865.546114
66 1117.836589 2750.394093
67 3152.226924 3521.877081
68 4149.160998 2377.806979
69 27.347249 3777.380643
70 1115.132173 27.382813
71 1933.727368 850.899558
72 1341.874295 1287.736314
73 933.657515 1905.093143
74 3100.120716 215.641461
75 2981.268748 1633.789871
76 430.602448 238.777192
77 662.568250 2079.634004
78 1175.360073 1809.736579
79 4247.879776 2010.628068

0 1665.835766 65.060957
1 738.696435 808.651711
2 476.984341 3382.899756
3 3712.850657 3643.975211
4 3072.398747 2035.540553
5 203.418381 2095.223211
6 3477.850423 3895.607739
7 1753.325912 877.754028
8 3329.322372 3822.432834
9 1601.345114 3179.989468
10 3088.274635 347.122426
11 2839.811446 1075.506946
12 2788.977770 2367.790409
13 1275.248329 790.744877
14 3207.186192 842.485352
15 1760.024503 2899.774073
16 2031.558548 1564.097008
17 1375.739707 2696.161194
18 125.607147 3869.342645
19 3023.427213 105.066465
20 4757.288083 2419.179868
21 1996.940354 3836.152397
22 2352.730922 2152.488272
23 609.738634 3051.856676
24 1476.182803 1812.069940
25 4098.681652 2457.402741
26 1178.644493 3161.560283
27 132.736495 3513.297106
28 2672.936228 563.988609
29 1122.048643 2337.179612
30 2522.698429 3098.801753
31 2001.653995 2017.757036
32 4567.232750 1207.115754
33 1932.925836 1300.444728
34 1103.047861 186.162445
35 2545.748863 2590.065958
36 3975.104473 568.664160
37 2044.687338 839.939292
38 4826.411425 539.705988
39 2397.248237 3460.637987
40 2019.953553 3185.978638
41 794.474201 3662.372135
42 4317.944213 3094.894674
43 2097.702309 3622.580883
44 1249.724427 2824.587727
45 2318.608561 1357.925973
46 4519.293003 1510.655001
47 1476.915280 3438.584982
48 2058.522460 322.002962
49 4624.822872 2967.925665
50 1840.985098 2611.604875
51 1633.753850 3512.165482
52 3714.265505 3850.468921
53 4358.924577 2320.348982
54 4522.095424 3396.324069
55 5184.065862 2316.314058
56 3948.995122 3853.850749
57 2926.118195 3571.176045
58 2497.688584 1864.835123
59 1470.349399 1635.297839
60 1177.982215 1732.312887
61 3402.507338 2771.856862
62 3332.393934 1981.613356
63 3543.876399 495.671235
64 4865.980766 936.789746
65 89.562653 3286.194568
66 1584.552931 712.002031
67 3981.600483 1554.182985
68 2787.696304 2569.609183
69 1058.933900 3588.913493
70 979.319996 1911.083428
71 3318.239449 33.993455
72 1839.704225 1803.910915
73 1873.594719 2319.601601
74 4202.527085 1642.893745
75 236.960987 2524.191101
76 4101.973043 975.952331
77 4500.376373 183.257207
78 3657.870651 2788.469201
79 3529.428515 1666.572434

0 1504.525646 1726.167012
1 1442.813555 1006.195528
2 4534.974590 956.763678
3 3483.066600 515.453750
4 1226.046028 241.211841
5 3775.203619 2172.085088
6 2756.167238 853.377630
7 2131.709683 3261.265495
8 4584.223962 17.615556
9 2265.296292 1183.264547
10 4065.543581 2426.814155
11 2448.173051 195.707383
12 3329.849053 123.710637
13 362.378201 3335.618740
14 2858.241442 123.106258
15 4829.618381 1048.015512
16 3826.176295 1602.910325
17 3226.073285 2396.300156
18 4380.427747 562.478101
19 2179.192870 2572.158968
20 564.244121 2731.198711
21 1958.243681 419.380289
22 226.361320 2469.675559
23 3918.524900 711.822469
24 1045.611105 2442.707893
25 624.501634 2433.777437
26 3300.270782 376.248480
27 2036.838838 1930.491306
28 429.815050 43.353676
29 4328.219013 1791.450612
30 3599.628167 1561.499315
31 5166.750255 2372.354584
32 1606.398740 2355.479089
33 3100.459588 2230.131940
34 1440.199296 1192.146477
35 2152.502006 1325.169977
36 2671.252700 436.375739
37 1473.767782 3730.363518
38 3163.569918 1595.459215
39 2872.442638 1635.798053
40 4422.354314 74.682633
41 1202.520847 792.188420
42 2777.412222 3359.082487
43 2213.144268 3842.444332
44 3736.160582 2928.423768
45 3135.051155 1101.344856
46 4515.236405 1305.829426
47 3608.546401 1346.379980
48 2118.681977 3446.034943
49 1616.022194 1377.174238
50 2567.709654 1845.170953
51 1298.010173 2890.228294
52 2725.079070 3858.564396
53 4070.347406 1394.085329
54 683.997472 540.706840
55 4453.557859 277.967024
56 309.092804 1419.037102
57 5129.584903 147.421884
58 2873.138757 3005.784493
59 1907.734208 773.676044
60 5400.021780 543.804394
61 1866.510405 3147.589453
62 3623.468135 104.092331
63 1268.288051 1119.995300
64 2364.685200 1837.182955
65 4668.861901 1168.310424
66 3005.098419 2090.002838
67 3810.067294 1320.870970
68 647.926230 2124.414444
69 4249.385653 1059.074645
70 907.214489 393.597912
71 1876.724072 1382.423617
72 2646.657737 199.451535
73 1082.451423 2602.804201
74 3497.848989 871.908713
75 2322.778111 2306.556926
76 1690.088905 1200.224577
77 2073.616455 1026.806444
78 2168.829264 119.034334
79 239.071167 1984.596184

0 1488.098824 175.114818
1 957.837971 1637.604019
2 2432.048987 3447.206422
3 1146.738018 2844.242710
4 3885.422040 1152.494139
5 2545.246145 976.039825
6 672.052586 3565.224873
7 595.663878 280.660550
8 3250.385816 2710.938450
9 1227.998356 3520.296212
10 512.385085 714.009004
11 3392.365730 1144.969470
12 3853.103583 2247.615165
13 1315.222198 1296.148775
14 245.945222 3871.674392
15 1408.876504 2055.666732
16 1663.766529 3296.033834
17 946.610175 2871.721734
18 3792.943732 3611.783399
19 5203.482895 1561.869779
20 2875.070867 1628.824872
21 992.184039 1798.040496
22 4379.076128 30.428808
23 3042.841712 3702.218330
24 1579.161405 337.534130
25 4306.429059 1931.539702
26 2502.008362 1929.500428
27 1328.684857 3174.665309
28 315.911869 3416.651539
29 2971.553179 2189.662092
30 741.491371 149.065484
31 293.302745 1394.680228
32 4571.995118 808.785654
33 996.913256 1457.161753
34 743.085469 2451.351907
35 1484.014976 2480.187204
36 4797.575345 645.561252
37 1049.831337 2293.091071
38 3001.655201 1415.820136
39 1169.354945 3204.598632
40 1933.097082 848.162292
41 233.346214 2405.727041
42 2757.894556 3113.155414
43 3505.247713 26.971367
44 1547.367657 2866.237146
45 3722.833429 2818.906909
46 1306.961645 572.567946
47 2889.281894 2386.563380
48 1305.375675 90.309461
49 3935.178495 3203.994347
50 4124.033470 3462.395607
51 417.540564 580.763036
52 4646.795674 3124.513353
53 4819.695690 2356.767451
54 3282.869288 3419.189665
55 2108.115495 1824.513435
56 4269.785828 3270.599907
57 2758.453545 577.734306
58 2820.199797 85.045128
59 1708.890233 24.815455
60 828.560513 3165.000157
61 3605.477763 278.021407
62 2539.889170 3653.412174
63 5293.483690 271.840088
64 3370.284367 489.783624
65 2457.672869 2791.825690
66 1188.878722 1464.401803
67 5027.734482 2863.438772
68 2715.252521 279.091667
69 1944.909577 3151.045434
70 458.980515 1418.386909
71 3223.303618 1129.240953
72 2283.495549 3763.450294
73 2232.870357 3354.304736
74 4705.962029 1190.491103
75 1667.055448 3598.864306
76 4131.488947 36.265018
77 3685.837754 1466.384497
78 4287.258809 2480.228998
79 4882.086370 1607.292953

0 1399.364271 1463.555551
1 2966.147153 749.327065
2 3612.733224 1176.987285
3 2516.057387 518.791129
4 1881.057530 2406.414896
5 1947.493602 1860.574117
6 1498.287980 2065.440526
7 2059.697952 3616.709281
8 5031.689752 1716.413838
9 3514.210762 1483.244188
10 2433.174526 2483.038819
11 2327.025456 569.697488
12 2733.925008 1736.312143
13 445.652440 254.338585
14 1824.901645 2060.987008
15 3791.264046 945.080228
16 3799.589409 1766.776309
17 4609.452301 3488.556839
18 2226.489474 279.319300
19 1382.979654 2760.137118
20 3699.481996 3217.616163
21 1194.894350 573.904120
22 2724.689397 3338.704024
23 2164.831536 2744.261502
24 3766.559123 3455.787664
25 4025.250124 2536.906258
26 3420.259354 1136.868076
27 1822.340456 332.384045
28 1115.851482 2994.321789
29 4582.820116 2392.961731
30 1318.127368 712.990775
31 3833.355435 2725.403716
32 921.644753 3244.170859
33 3174.357721 2047.171435
34 1202.889629 1849.479910
35 3620.966228 54.627939
36 2024.358476 413.976007
37 2620.250986 3887.774320
38 2921.690817 2999.820523
39 4714.673854 912.138271
40 3433.845434 1917.870959
41 1021.367114 752.730755
42 1267.043750 3709.640724
43 5231.518378 1554.790015
44 2410.900214 3398.499567
45 1874.684310 1421.309431
46 4482.460085 2015.373966
47 2214.759771 3792.441791
48 1713.428454 3652.473059
49 2785.512322 1153.130848
50 2080.405821 896.512628
51 3558.306454 1747.791766
52 2988.076850 1819.231998
53 1367.888544 1671.669768
54 1622.483169 273.429046
55 917.087322 1806.534609
56 2072.276734 648.498161
57 4971.824143 789.416795
58 3815.277412 3766.073072
59 2304.536728 1110.428982
60 4312.454103 1283.130276
61 170.236358 3812.147195
62 3890.427996 3175.162550
63 3116.690591 436.568479
64 4775.554332 1767.250377
65 4252.424499 1756.117639
66 3524.092884 2122.835168
67 647.884727 1307.292357
68 2657.708091 27.799529
69 4695.275013 42.501132
70 1326.244125 83.310766
71 351.801341 2750.733765
72 1914.261310 2674.104529
73 994.501331 2509.565964
74 1977.999024 1158.900252
75 3618.204828 840.448867
76 806.670689 416.934302
77 928.580315 3043.959172
78 2673.730515 378.360590
79 3678.909129 2407.662738

0 1476.232371 538.143972
1 2429.096222 2099.866436
2 3154.419950 3316.106882
3 1377.550025 1612.303303
4 3617.863366 2654.362889
5 1768.149492 668.573875
6 621.443865 3890.268510
7 1639.470039 2991.944739
8 2453.017173 3652.883391
9 4656.853551 1690.994051
10 1515.278233 52.898585
11 3589.565233 2309.407518
12 3763.352975 1636.790656
13 1888.414985 1286.640138
14 1515.651392 3303.526787
15 711.386083 2987.354989
16 818.772385 3872.202960
17 61.507565 3433.615223
18 195.224425 2740.310897
19 2019.321607 1625.590899
20 2512.822000 2607.807443
21 343.082682 3835.155488
22 4362.018329 3147.217906
23 695.132077 1202.901418
24 2926.026729 3323.489050
25 1977.373310 2629.122125
26 2442.724969 1222.224839
27 363.127927 3478.549097
28 1238.505192 3107.318441
29 4809.371806 815.903651
30 3994.272960 1053.666257
31 1222.999258 2115.155533
32 1883.660963 72.293639
33 923.193079 2925.778166
34 693.687020 2372.407322
35 1503.463805 1915.797998
36 4675.598432 603.017423
37 642.396999 728.144720
38 3889.619367 273.956962
39 2528.869243 2935.680934
40 3424.000657 3887.427485
41 4947.786080 1154.097238
42 3887.123196 2834.136085
43 535.384314 1155.106702
44 307.519848 1225.123958
45 4052.185405 3372.423908
46 411.221406 532.056703
47 5260.269161 1146.691306
48 824.541692 78.043928
49 4216.428242 3762.923209
50 3167.288571 2524.134733
51 1882.235386 3070.322795
52 2860.355887 3479.944354
53 4844.339088 3216.081986
54 2071.477953 2013.536220
55 1505.150549 2151.079347
56 4146.183712 951.184049
57 675.483654 3546.013274
58 1094.186223 3620.022510
59 2823.866942 2311.539948
60 3072.923344 562.644144
61 3421.909730 215.652172
62 2388.141116 219.387789
63 901.871455 2728.808978
64 358.119348 694.649602
65 4489.342729 2693.807873
66 1021.450192 1845.597482
67 2915.738868 3732.738232
68 4401.606121 211.654057
69 4715.946118 2271.120147
70 364.064225 2551.913827
71 4310.369136 1363.686640
72 3833.565468 2103.734917
73 1874.346425 3346.807325
74 3614.273177 1360.088520
75 2290.605419 2989.660272
76 2753.970130 137.026237
77 2279.544260 526.266077
78 3401.197669 1989.904144
79 987.470249 227.213640

0 1175.492652 1198.901377
1 4426.245876 24.593275
2 2011.789331 1980.877883
3 3295.075870 1151.592059
4 2489.534976 2862.730282
5 827.346469 221.103071
6 1481.314331 59.100460
7 1086.830519 1924.689872
8 599.932407 1080.289117
9 1416.377665 510.884211
10 2512.216952 3484.002826
11 1730.557305 226.239422
12 2796.314012 2780.488265
13 1947.722297 653.064316
14 1527.813482 2056.793126
15 5174.272385 858.257406
16 4418.231500 1925.217181
17 4459.718530 3537.404079
18 1954.694469 1745.556216
19 645.626906 1382.768689
20 4174.854713 2841.954307
21 3446.526617 893.070484
22 477.604207 2295.024068
23 1340.299676 841.431910
24 4819.946015 2536.340178
25 3325.142861 3586.178943
26 2794.841685 541.933013
27 1880.495934 3031.084553
28 3730.237813 300.617883
29 4699.491310 3725.338829
30 2365.564765 1188.575794
31 697.014171 3034.078460
32 2214.137227 3236.635796
33 4352.753814 2488.069843
34 2291.885370 1553.908500
35 2581.394350 152.442481
36 2194.420242 463.496739
37 2756.352420 3133.019850
38 3796.263626 2702.426826
39 3516.298961 1524.184436
40 1760.210381 1313.762175
41 4311.972777 769.333233
42 3159.663993 2705.703196
43 1116.219733 2371.960561
44 3426.410232 2145.965279
45 910.207204 499.337529
46 3598.394657 1726.992975
47 2670.250218 3390.311460
48 5063.156772 242.877408
49 2584.896952 1200.128246
50 1656.894466 446.211260
51 1466.340422 1678.245403
52 2562.682420 1008.309873
53 1894.504903 210.326774
54 1535.788711 1082.259061
55 1579.178453 700.356946
56 1853.051353 2847.924907
57 4300.073465 998.578771
58 3966.859917 2141.787119
59 2717.813601 1413.348819
60 4823.805961 532.906270
61 486.799575 228.819196
62 4436.889717 1627.405871
63 2437.425585 1398.300400
64 3902.441785 1782.281395
65 2411.228422 1702.495039
66 5155.070471 2716.553430
67 1816.516883 398.177656
68 3524.415588 540.867738
69 2357.692151 208.438256
70 4217.389835 2196.084410
71 3879.439839 1970.354340
72 1133.971662 1574.252553
73 672.475161 3436.013309
74 3650.805780 2979.603100
75 2849.792945 2045.339389
76 3849.592847 2997.620869
77 399.459958 2684.443852
78 3378.544291 1704.011030
79 1893.133711 2497.622059

0 3856.915126 659.075782
1 2925.628632 1213.782765
2 2922.400083 3208.499685
3 3478.000092 2921.090962
4 3352.786229 2787.556751
5 2060.164850 2101.090132
6 249.487959 1837.279635
7 1282.469824 2701.707807
8 2684.016206 2295.990234
9 3916.754150 1098.137554
10 339.756920 1567.521562
11 4270.820122 3453.825116
12 5166.425020 592.688859
13 619.301398 326.235675
14 207.515268 3339.287080
15 3769.383932 351.746281
16 757.982240 2886.929093
17 1492.964934 3505.391808
18 424.866192 3846.395233
19 4630.641655 83.137961
20 2319.743970 341.320431
21 4391.655356 2742.621151
22 3220.242795 1472.573446
23 274.593061 3175.809692
24 3138.987498 1158.871861
25 1006.287107 2143.750049
26 1736.349594 1393.633335
27 926.233417 2688.341497
28 621.911892 2407.563546
29 4067.257251 1036.835150
30 4576.361191 738.104391
31 2549.571518 2783.060300
32 938.111789 2497.964729
33 1624.256058 3772.564371
34 4818.212366 52.366398
35 1483.065386 1134.127874
36 1648.943977 1892.911481
37 845.883724 201.976658
38 3709.447904 545.652230
39 2842.427463 1479.172679
40 3472.161081 3108.385564
41 813.265239 3546.263709
42 2251.632432 2489.349852
43 429.672124 498.005107
44 4363.911702 3840.166294
45 988.468009 851.342738
46 3279.047422 1005.672910
47 2521.117150 1835.145293
48 4411.041472 3049.386559
49 2723.771096 1750.118755
50 3278.891835 1322.516723
