24 1680.000000 3903.999884
25 1738.999995 3345.999944
26 1798.000001 2788.999963
27 1857.000066 2231.000040
28 1916.000372 1673.000293
29 1975.999985 1116.000087
30 2035.000051 558.000058
31 2093.999934 0.000004
32 2240.000125 3903.999858
33 2299.000109 3345.999930
34 2357.999919 2789.000024
35 2418.000230 2231.000048
36 2477.000065 1672.999995
37 2536.000410 1115.999855
38 2594.999965 557.999993
39 2654.000089 0.000081
40 2799.999916 3903.999912
41 2858.999943 3345.999911
42 2917.999879 2788.999923
43 2978.000038 2231.000059
44 3036.999909 1672.999941
45 3096.000103 1115.999997
46 3154.999864 558.000108
47 3214.999876 0.000017
48 3359.999883 3903.999905
49 3418.999962 3345.999909
50 3479.000098 2788.999905
51 3537.999967 2231.000076
52 3596.999877 1673.000044
53 3657.000021 1116.000052
54 3715.999952 558.000104
55 3774.999960 0.000153
56 3919.999995 3903.999906
57 3979.000015 3346.000010
58 4038.999996 2788.999975
59 4097.999858 2231.000058
60 4157.999916 1673.000024
61 4216.999974 1116.000092
62 4275.999985 558.000067
63 4335.999971 0.000095
64 4480.000028 3903.999940
65 4538.999970 3346.000010
66 4598.999625 2789.000225
67 4657.999987 2230.999989
68 4717.999870 1673.000065
69 4776.999842 1115.999973
70 4836.999920 558.000026
71 4895.999969 0.000027
72 5039.999885 3903.999912
73 5100.000006 3345.999945
74 5158.999974 2788.999950
75 5218.999760 2230.999811
76 5277.999900 1672.999934
77 5337.999834 1116.000116
78 5396.999977 558.000092
79 5456.999736 0.000048

0 0.000101 3903.999926
1 59.000086 3345.999997
2 118.000044 2788.999995
3 177.000049 2230.999928
4 236.000051 1673.000105
5 294.000105 1115.000074
6 353.000125 557.999998
7 412.000096 0.000008
8 560.000113 3903.999939
9 619.000039 3346.000018
10 677.999992 2788.999965
11 737.000102 2230.999925
12 796.000030 1672.999960
13 855.000068 1114.999970
14 914.000095 558.000035
15 972.999978 0.000076
16 1119.999980 3903.999927
17 1179.000109 3345.999921
18 1238.000001 2788.999966
19 1297.000037 2230.999993
20 1356.000100 1673.000065
21 1414.999998 1115.000072
22 1473.999983 558.000060
23 1533.000103 0.000097
24 1680.000000 3903.999905
25 1738.999996 3345.999954
26 1798.000001 2788.999970
27 1857.000054 2231.000033
28 1916.000305 1673.000240
29 1975.999987 1116.000071
30 2035.000042 558.000047
31 2093.999946 0.000003
32 2240.000102 3903.999884
33 2299.000090 3345.999943
34 2357.999933 2789.000020
35 2418.000188 2231.000039
36 2477.000054 1672.999996
37 2536.000335 1115.999881
38 2594.999972 557.999994
39 2654.000073 0.000066
40 2799.999931 3903.999928
41 2858.999953 3345.999927
42 2917.999901 2788.999937
43 2978.000031 2231.000049
44 3036.999926 1672.999952
45 3096.000085 1115.999998
46 3154.999889 558.000088
47 3214.999899 0.000014
48 3359.999905 3903.999922
49 3418.999969 3345.999926
50 3479.000080 2788.999922
51 3537.999973 2231.000063
52 3596.999899 1673.000036
53 3657.000017 1116.000042
54 3715.999960 558.000085
55 3774.999968 0.000126
56 3919.999996 3903.999923
57 3979.000012 3346.000008
58 4038.999997 2788.999979
59 4097.999884 2231.000047
60 4157.999931 1673.000020
61 4216.999979 1116.000075
62 4275.999988 558.000055
63 4335.999976 0.000078
64 4480.000023 3903.999951
65 4538.999976 3346.000008
66 4598.999693 2789.000184
67 4657.999989 2230.999991
68 4717.999893 1673.000053
69 4776.999870 1115.999978
70 4836.999935 558.000022
71 4895.999975 0.000022
72 5039.999906 3903.999928
73 5100.000005 3345.999955
74 5158.999979 2788.999959
75 5218.999803 2230.999845
76 5277.999918 1672.999946
77 5337.999864 1116.000095
78 5396.999981 558.000075
79 5456.999784 0.000039

0 0.000075 3903.999945
1 59.000064 3345.999998
2 118.000032 2788.999996
3 177.000036 2230.999947
4 236.000038 1673.000077
5 294.000078 1115.000055
6 353.000093 557.999999
7 412.000071 0.000006
8 560.000084 3903.999955
9 619.000029 3346.000013
10 677.999994 2788.999974
11 737.000075 2230.999945
12 796.000022 1672.999971
13 855.000050 1114.999978
14 914.000070 558.000026
15 972.999984 0.000056
16 1119.999985 3903.999946
17 1179.000081 3345.999942
18 1238.000001 2788.999975
19 1297.000028 2230.999994
20 1356.000074 1673.000048
21 1414.999999 1115.000054
22 1473.999987 558.000044
23 1533.000076 0.000071
24 1680.000000 3903.999930
25 1738.999997 3345.999966
26 1798.000000 2788.999978
27 1857.000040 2231.000024
28 1916.000225 1673.000177
29 1975.999991 1116.000053
30 2035.000031 558.000035
31 2093.999960 0.000002
32 2240.000076 3903.999914
33 2299.000066 3345.999958
34 2357.999951 2789.000015
35 2418.000139 2231.000029
36 2477.000040 1672.999997
37 2536.000248 1115.999912
38 2594.999979 557.999996
39 2654.000054 0.000049
40 2799.999949 3903.999947
41 2858.999966 3345.999946
42 2917.999927 2788.999953
43 2978.000023 2231.000036
44 3036.999945 1672.999964
45 3096.000063 1115.999998
46 3154.999918 558.000065
47 3214.999925 0.000010
48 3359.999929 3903.999942
49 3418.999977 3345.999945
50 3479.000059 2788.999942
51 3537.999980 2231.000046
52 3596.999925 1673.000027
53 3657.000013 1116.000031
54 3715.999971 558.000063
55 3774.999976 0.000093
56 3919.999997 3903.999943
57 3979.000009 3346.000006
58 4038.999998 2788.999985
59 4097.999914 2231.000035
60 4157.999949 1673.000015
61 4216.999984 1116.000055
62 4275.999991 558.000040
63 4335.999983 0.000057
64 4480.000017 3903.999964
65 4538.999982 3346.000006
66 4598.999773 2789.000136
67 4657.999992 2230.999993
68 4717.999921 1673.000039
69 4776.999904 1115.999984
70 4836.999952 558.000016
71 4895.999981 0.000017
72 5039.999930 3903.999947
73 5100.000003 3345.999967
74 5158.999984 2788.999970
75 5218.999855 2230.999886
76 5277.999940 1672.999960
77 5337.999899 1116.000070
78 5396.999986 558.000055
79 5456.999841 0.000029

0 0.000015 3903.999989
1 59.000013 3345.999999
2 118.000006 2788.999999
3 177.000007 2230.999989
4 236.000008 1673.000016
5 294.000016 1115.000011
6 353.000019 558.000000
7 412.000014 0.000001
8 560.000017 3903.999991
9 619.000006 3346.000003
10 677.999999 2788.999995
11 737.000015 2230.999989
12 796.000004 1672.999994
13 855.000010 1114.999996
14 914.000014 558.000005
15 972.999997 0.000011
16 1119.999997 3903.999989
17 1179.000016 3345.999988
18 1238.000000 2788.999995
19 1297.000006 2230.999999
20 1356.000015 1673.000010
21 1415.000000 1115.000011
22 1473.999997 558.000009
23 1533.000015 0.000014
24 1680.000000 3903.999986
25 1738.999999 3345.999993
26 1798.000000 2788.999996
27 1857.000008 2231.000005
28 1916.000045 1673.000036
29 1975.999998 1116.000011
30 2035.000006 558.000007
31 2093.999992 0.000000
32 2240.000015 3903.999983
33 2299.000013 3345.999991
34 2357.999990 2789.000003
35 2418.000028 2231.000006
36 2477.000008 1672.999999
37 2536.000050 1115.999982
38 2594.999996 557.999999
39 2654.000011 0.000010
40 2799.999990 3903.999989
41 2858.999993 3345.999989
42 2917.999985 2788.999991
43 2978.000005 2231.000007
44 3036.999989 1672.999993
45 3096.000013 1116.000000
46 3154.999983 558.000013
47 3214.999985 0.000002
48 3359.999986 3903.999988
49 3418.999995 3345.999989
50 3479.000012 2788.999988
51 3537.999996 2231.000009
52 3596.999985 1673.000005
53 3657.000003 1116.000006
54 3715.999994 558.000013
55 3774.999995 0.000019
56 3919.999999 3903.999989
57 3979.000002 3346.000001
58 4039.000000 2788.999997
59 4097.999983 2231.000007
60 4157.999990 1673.000003
61 4216.999997 1116.000011
62 4275.999998 558.000008
63 4335.999997 0.000012
64 4480.000003 3903.999993
65 4538.999996 3346.000001
66 4598.999954 2789.000027
67 4657.999998 2230.999999
68 4717.999984 1673.000008
69 4776.999981 1115.999997
70 4836.999990 558.000003
71 4895.999996 0.000003
72 5039.999986 3903.999989
73 5100.000001 3345.999993
74 5158.999997 2788.999994
75 5218.999971 2230.999977
76 5277.999988 1672.999992
77 5337.999980 1116.000014
78 5396.999997 558.000011
79 5456.999968 0.000006

0 -0.000005 3904.000004
1 58.999996 3346.000000
2 117.999998 2789.000000
3 176.999998 2231.000004
4 235.999997 1672.999995
5 293.999995 1114.999996
6 352.999994 558.000000
7 411.999995 -0.000000
8 559.999994 3904.000003
9 618.999998 3345.999999
10 678.000000 2789.000002
11 736.999995 2231.000004
12 795.999999 1673.000002
13 854.999997 1115.000001
14 913.999995 557.999998
15 973.000001 -0.000004
16 1120.000001 3904.000004
17 1178.999995 3346.000004
18 1238.000000 2789.000002
19 1296.999998 2231.000000
20 1355.999995 1672.999997
21 1415.000000 1114.999996
22 1474.000001 557.999997
23 1532.999995 -0.000005
24 1680.000000 3904.000005
25 1739.000000 3346.000002
26 1798.000000 2789.000001
27 1856.999997 2230.999998
28 1915.999985 1672.999988
29 1976.000001 1115.999997
30 2034.999998 557.999998
31 2094.000003 -0.000000
32 2239.999995 3904.000006
33 2298.999996 3346.000003
34 2358.000003 2788.999999
35 2417.999991 2230.999998
36 2476.999997 1673.000000
37 2535.999984 1116.000006
38 2595.000001 558.000000
39 2653.999996 -0.000003
40 2800.000003 3904.000004
41 2859.000002 3346.000004
42 2918.000005 2789.000003
43 2977.999998 2230.999998
44 3037.000004 1673.000002
45 3095.999996 1116.000000
46 3155.000005 557.999996
47 3215.000005 -0.000001
48 3360.000005 3904.000004
49 3419.000002 3346.000004
50 3478.999996 2789.000004
51 3538.000001 2230.999997
52 3597.000005 1672.999998
53 3656.999999 1115.999998
54 3716.000002 557.999996
55 3775.000002 -0.000006
56 3920.000000 3904.000004
57 3978.999999 3346.000000
58 4039.000000 2789.000001
59 4098.000006 2230.999998
60 4158.000003 1672.999999
61 4217.000001 1115.999996
62 4276.000001 557.999997
63 4336.000001 -0.000004
64 4479.999999 3904.000002
65 4539.000001 3346.000000
66 4599.000015 2788.999991
67 4658.000001 2231.000000
68 4718.000005 1672.999997
69 4777.000006 1116.000001
70 4837.000003 557.999999
71 4896.000001 -0.000001
72 5040.000005 3904.000004
73 5100.000000 3346.000002
74 5159.000001 2789.000002
75 5219.000010 2231.000008
76 5278.000004 1673.000003
77 5338.000007 1115.999995
78 5397.000001 557.999996
79 5457.000011 -0.000002

0 0.000012 3903.999991
1 59.000010 3346.000000
2 118.000005 2788.999999
3 177.000006 2230.999992
4 236.000006 1673.000012
5 294.000012 1115.000009
6 353.000014 558.000000
7 412.000011 0.000001
8 560.000013 3903.999993
9 619.000005 3346.000002
10 677.999999 2788.999996
11 737.000012 2230.999991
12 796.000003 1672.999995
13 855.000008 1114.999997
14 914.000011 558.000004
15 972.999998 0.000009
16 1119.999998 3903.999992
17 1179.000013 3345.999991
18 1238.000000 2788.999996
19 1297.000004 2230.999999
20 1356.000012 1673.000007
21 1415.000000 1115.000008
22 1473.999998 558.000007
23 1533.000012 0.000011
24 1680.000000 3903.999989
25 1739.000000 3345.999995
26 1798.000000 2788.999997
27 1857.000006 2231.000004
28 1916.000035 1673.000028
29 1975.999999 1116.000008
30 2035.000005 558.000005
31 2093.999994 0.000000
32 2240.000012 3903.999987
33 2299.000010 3345.999993
34 2357.999992 2789.000002
35 2418.000022 2231.000005
36 2477.000006 1673.000000
37 2536.000039 1115.999986
38 2594.999997 557.999999
39 2654.000008 0.000008
40 2799.999992 3903.999992
41 2858.999995 3345.999992
42 2917.999989 2788.999993
43 2978.000004 2231.000006
44 3036.999991 1672.999994
45 3096.000010 1116.000000
46 3154.999987 558.000010
47 3214.999988 0.000002
48 3359.999989 3903.999991
49 3418.999996 3345.999991
50 3479.000009 2788.999991
51 3537.999997 2231.000007
52 3596.999988 1673.000004
53 3657.000002 1116.000005
54 3715.999995 558.000010
55 3774.999996 0.000014
56 3920.000000 3903.999991
57 3979.000001 3346.000001
58 4039.000000 2788.999998
59 4097.999987 2231.000005
60 4157.999992 1673.000002
61 4216.999998 1116.000009
62 4275.999999 558.000006
63 4335.999997 0.000009
64 4480.000003 3903.999994
65 4538.999997 3346.000001
66 4598.999965 2789.000021
67 4657.999999 2230.999999
68 4717.999988 1673.000006
69 4776.999985 1115.999997
70 4836.999992 558.000002
71 4895.999997 0.000003
72 5039.999989 3903.999992
73 5100.000001 3345.999995
74 5158.999998 2788.999995
75 5218.999977 2230.999982
76 5277.999991 1672.999994
77 5337.999984 1116.000011
78 5396.999998 558.000009
79 5456.999975 0.000005

0 0.000000 3904.000000
1 59.000000 3346.000000
2 118.000000 2789.000000
3 177.000000 2231.000000
4 236.000000 1673.000000
5 294.000000 1115.000000
6 353.000001 558.000000
7 412.000000 0.000000
8 560.000000 3904.000000
9 619.000000 3346.000000
10 678.000000 2789.000000
11 737.000000 2231.000000
12 796.000000 1673.000000
13 855.000000 1115.000000
14 914.000000 558.000000
15 973.000000 0.000000
16 1120.000000 3904.000000
17 1179.000000 3346.000000
18 1238.000000 2789.000000
19 1297.000000 2231.000000
20 1356.000000 1673.000000
21 1415.000000 1115.000000
22 1474.000000 558.000000
23 1533.000000 0.000000
24 1680.000000 3904.000000
25 1739.000000 3346.000000
26 1798.000000 2789.000000
27 1857.000000 2231.000000
28 1916.000001 1673.000001
29 1976.000000 1116.000000
30 2035.000000 558.000000
31 2094.000000 0.000000
32 2240.000000 3904.000000
33 2299.000000 3346.000000
34 2358.000000 2789.000000
35 2418.000001 2231.000000
36 2477.000000 1673.000000
37 2536.000001 1116.000000
38 2595.000000 558.000000
39 2654.000000 0.000000
40 2800.000000 3904.000000
41 2859.000000 3346.000000
42 2918.000000 2789.000000
43 2978.000000 2231.000000
44 3037.000000 1673.000000
45 3096.000000 1116.000000
46 3155.000000 558.000000
47 3215.000000 0.000000
48 3360.000000 3904.000000
49 3419.000000 3346.000000
50 3479.000000 2789.000000
51 3538.000000 2231.000000
52 3597.000000 1673.000000
53 3657.000000 1116.000000
54 3716.000000 558.000000
55 3775.000000 0.000001
56 3920.000000 3904.000000
57 3979.000000 3346.000000
58 4039.000000 2789.000000
59 4098.000000 2231.000000
60 4158.000000 1673.000000
61 4217.000000 1116.000000
62 4276.000000 558.000000
63 4336.000000 0.000000
64 4480.000000 3904.000000
65 4539.000000 3346.000000
66 4598.999999 2789.000001
67 4658.000000 2231.000000
68 4718.000000 1673.000000
69 4776.999999 1116.000000
70 4837.000000 558.000000
71 4896.000000 0.000000
72 5040.000000 3904.000000
73 5100.000000 3346.000000
74 5159.000000 2789.000000
75 5218.999999 2230.999999
76 5278.000000 1673.000000
77 5337.999999 1116.000000
78 5397.000000 558.000000
79 5456.999999 0.000000

0 0.000000 3904.000000
1 59.000000 3346.000000
2 118.000000 2789.000000
3 177.000000 2231.000000
4 236.000000 1673.000000
5 294.000000 1115.000000
6 353.000000 558.000000
7 412.000000 0.000000
8 560.000000 3904.000000
9 619.000000 3346.000000
10 678.000000 2789.000000
11 737.000000 2231.000000
12 796.000000 1673.000000
13 855.000000 1115.000000
14 914.000000 558.000000
15 973.000000 0.000000
16 1120.000000 3904.000000
17 1179.000000 3346.000000
18 1238.000000 2789.000000
19 1297.000000 2231.000000
20 1356.000000 1673.000000
21 1415.000000 1115.000000
22 1474.000000 558.000000
23 1533.000000 0.000000
24 1680.000000 3904.000000
25 1739.000000 3346.000000
26 1798.000000 2789.000000
27 1857.000000 2231.000000
28 1916.000000 1673.000000
29 1976.000000 1116.000000
30 2035.000000 558.000000
31 2094.000000 0.000000
32 2240.000000 3904.000000
33 2299.000000 3346.000000
34 2358.000000 2789.000000
35 2418.000000 2231.000000
36 2477.000000 1673.000000
37 2536.000000 1116.000000
38 2595.000000 558.000000
39 2654.000000 0.000000
40 2800.000000 3904.000000
41 2859.000000 3346.000000
42 2918.000000 2789.000000
43 2978.000000 2231.000000
44 3037.000000 1673.000000
45 3096.000000 1116.000000
46 3155.000000 558.000000
47 3215.000000 0.000000
48 3360.000000 3904.000000
49 3419.000000 3346.000000
50 3479.000000 2789.000000
51 3538.000000 2231.000000
52 3597.000000 1673.000000
53 3657.000000 1116.000000
54 3716.000000 558.000000
55 3775.000000 0.000000
56 3920.000000 3904.000000
57 3979.000000 3346.000000
58 4039.000000 2789.000000
59 4098.000000 2231.000000
60 4158.000000 1673.000000
61 4217.000000 1116.000000
62 4276.000000 558.000000
63 4336.000000 0.000000
64 4480.000000 3904.000000
65 4539.000000 3346.000000
66 4599.000000 2789.000000
67 4658.000000 2231.000000
68 4718.000000 1673.000000
69 4777.000000 1116.000000
70 4837.000000 558.000000
71 4896.000000 0.000000
72 5040.000000 3904.000000
73 5100.000000 3346.000000
74 5159.000000 2789.000000
75 5219.000000 2231.000000
76 5278.000000 1673.000000
77 5338.000000 1116.000000
78 5397.000000 558.000000
79 5457.000000 0.000000

0 -0.000000 3904.000000
1 59.000000 3346.000000
2 118.000000 2789.000000
3 177.000000 2231.000000
4 236.000000 1673.000000
5 294.000000 1115.000000
6 353.000000 558.000000
7 412.000000 -0.000000
8 560.000000 3904.000000
9 619.000000 3346.000000
10 678.000000 2789.000000
11 737.000000 2231.000000
12 796.000000 1673.000000
13 855.000000 1115.000000
14 914.000000 558.000000
15 973.000000 -0.000000
16 1120.000000 3904.000000
17 1179.000000 3346.000000
18 1238.000000 2789.000000
19 1297.000000 2231.000000
20 1356.000000 1673.000000
21 1415.000000 1115.000000
22 1474.000000 558.000000
23 1533.000000 -0.000000
24 1680.000000 3904.000000
25 1739.000000 3346.000000
26 1798.000000 2789.000000
27 1857.000000 2231.000000
28 1916.000000 1673.000000
29 1976.000000 1116.000000
30 2035.000000 558.000000
31 2094.000000 -0.000000
32 2240.000000 3904.000000
33 2299.000000 3346.000000
34 2358.000000 2789.000000
35 2418.000000 2231.000000
36 2477.000000 1673.000000
37 2536.000000 1116.000000
38 2595.000000 558.000000
39 2654.000000 -0.000000
40 2800.000000 3904.000000
41 2859.000000 3346.000000
42 2918.000000 2789.000000
43 2978.000000 2231.000000
44 3037.000000 1673.000000
45 3096.000000 1116.000000
46 3155.000000 558.000000
47 3215.000000 -0.000000
48 3360.000000 3904.000000
49 3419.000000 3346.000000
50 3479.000000 2789.000000
51 3538.000000 2231.000000
52 3597.000000 1673.000000
53 3657.000000 1116.000000
54 3716.000000 558.000000
55 3775.000000 -0.000000
56 3920.000000 3904.000000
57 3979.000000 3346.000000
58 4039.000000 2789.000000
59 4098.000000 2231.000000
60 4158.000000 1673.000000
61 4217.000000 1116.000000
62 4276.000000 558.000000
63 4336.000000 -0.000000
64 4480.000000 3904.000000
65 4539.000000 3346.000000
66 4599.000000 2789.000000
67 4658.000000 2231.000000
68 4718.000000 1673.000000
69 4777.000000 1116.000000
70 4837.000000 558.000000
71 4896.000000 -0.000000
72 5040.000000 3904.000000
