48 1077.107579 1362.879747
49 1049.151251 2680.653756
50 2656.383054 2055.212172
51 38.559947 3574.399346
52 4640.164497 1578.896457
53 3468.720367 853.133285
54 2988.971620 1967.727600
55 4078.315091 10.386851
56 2526.469775 1189.085089
57 151.977843 2733.344954
58 2617.472994 2527.799043
59 139.874217 3756.643985
60 4533.550533 2452.592444
61 3225.176164 159.950492
62 852.778287 1436.087891
63 4579.927752 654.703057
64 4499.220661 2247.714315
65 2841.084321 361.772638
66 3952.688131 1657.118574
67 3801.254701 2364.399706
68 2827.996319 1298.726187
69 1078.510567 3031.633290
70 598.083205 3515.202560
71 3542.760986 1549.907857
72 2525.246972 3663.817759
73 442.827505 3403.074279
74 1779.015434 124.570205
75 950.534568 381.855983
76 563.478964 280.816601
77 1432.591063 2750.108990
78 2954.088827 2145.712348
79 991.914141 3872.531640

0 1086.965223 2717.542951
1 1597.691313 3489.346538
2 2354.091898 1916.417630
3 1574.841781 1651.440005
4 2005.502386 1758.784394
5 4527.342284 3424.264350
6 2294.991645 3670.710188
7 3096.032903 1833.460213
8 3519.369910 3570.856690
9 1147.549723 30.079927
10 2598.116707 234.439080
11 1069.838855 1918.228226
12 2924.021743 1446.713211
13 4464.836785 2746.120710
14 4613.585355 3045.694536
15 1434.786041 3266.390408
16 4550.634362 1820.874368
17 4266.041703 606.788608
18 3502.993496 2273.416847
19 1583.216344 1028.318376
20 1916.307831 2509.902116
21 3346.370103 1136.023140
22 4183.043459 50.634925
23 4438.164134 1587.368664
24 2146.353443 2141.791757
25 3318.525532 2859.160136
26 3906.572668 2729.495077
27 3653.059237 1358.757210
28 1861.334255 547.221255
29 3091.079413 1657.763479
30 1631.484003 2941.529246
31 684.792320 2370.970819
32 405.418221 1435.210973
33 2818.787330 537.847048
34 2033.109336 747.382517
35 3254.060522 1396.636898
36 2738.582944 106.834758
37 1436.179496 2132.579656
38 2157.117222 978.210811
39 4890.319404 735.252230
40 194.044870 3644.106210
41 1960.703298 1456.592076
42 952.471378 3711.072960
43 2925.358013 199.196972
44 3794.741772 1951.906325
45 4027.533703 382.216126
46 5140.028172 754.355768
47 2313.844683 672.762972
48 354.435372 1940.117018
49 226.397395 3245.755169
50 3303.014906 2401.030823
51 4222.958893 3662.654054
52 3557.141990 834.164731
53 5037.973306 1329.667385
54 769.133669 1922.237121
55 928.473380 2858.658151
56 1465.135829 794.555659
57 756.617381 1533.237814
58 2037.719441 2677.498801
59 4720.247980 685.867855
60 1172.134938 933.826216
61 3752.577286 572.768606
62 466.702185 3110.183734
63 3078.689305 319.106642
64 2643.145989 3625.246885
65 838.815038 303.957178
66 2226.896078 401.297373
67 676.779019 2085.407300
68 3717.579814 940.558225
69 2666.457891 690.834638
70 422.343464 271.539481
71 2875.642527 2473.605335
72 690.245594 3486.276621
73 1760.118492 1408.790098
74 4064.278982 2924.515429
75 4604.003677 3812.706033
76 250.532899 2762.562596
77 693.945777 732.313694
78 2806.510397 3348.845282
79 2760.597953 1180.550961

0 4739.870942 1155.874539
1 361.359434 1020.219587
2 1939.189233 2735.124818
3 3838.583279 1790.335871
4 1277.799747 358.343605
5 2243.132910 3719.675734
6 1903.132203 315.410530
7 3510.811083 1253.600342
8 2116.619837 2899.571258
9 1410.971676 3689.308158
10 2464.722053 3021.272559
11 3209.264104 1474.387337
12 3383.532059 1374.760163
13 3426.030149 3844.822910
14 1900.033815 3438.502499
15 3657.348688 3615.820174
16 358.878517 2613.613641
17 2668.916436 2530.614489
18 3142.591798 3787.749772
19 537.313429 3086.829336
20 2568.495003 1259.144901
21 4591.190035 1673.279749
22 866.402919 1025.049369
23 2911.366393 2719.099902
24 4132.856590 2841.815837
25 1187.608833 1774.156991
26 2061.609317 2256.723319
27 1340.169081 703.762471
28 3135.323261 3525.497036
29 1957.108621 819.074889
30 3826.832458 696.188263
31 4559.690909 540.795695
32 4870.814461 3459.275652
33 4326.706839 3642.063762
34 3465.698145 2122.124413
35 3943.988066 1458.601791
36 12.703474 3763.670071
37 425.381194 1272.263264
38 2348.494989 171.361820
39 1696.473917 960.791625
40 5186.014885 1467.804540
41 116.714021 3503.307685
42 1877.524168 981.345058
43 2390.792351 3397.479034
44 2236.148930 2378.490439
45 2687.409266 173.808814
46 1621.175495 2064.766337
47 4410.163587 1699.533396
48 2373.233985 1140.162032
49 1608.577933 2885.577086
50 1299.859754 909.926845
51 194.054378 3661.932334
52 3274.882526 2261.583802
53 3855.914110 186.800286
54 2151.042102 3286.788712
55 4303.871833 1384.302469
56 5028.944149 3427.952644
57 927.465453 2453.742636
58 2712.994083 1018.869395
59 188.890406 2843.700450
60 2436.140512 593.510527
61 1965.262027 1457.184881
62 990.624252 215.575903
63 2963.682198 3421.975911
64 3784.290369 1595.888166
65 1694.501001 182.566826
66 1078.014826 1487.395340
67 676.022588 1745.309197
68 3801.158544 2270.164137
69 907.278960 3132.777209
70 1284.319179 2183.564289
71 773.788702 1287.495809
72 1911.670237 1609.327675
73 1164.915233 1000.031207
74 949.043335 653.091360
75 1990.365148 3703.946690
76 583.758081 219.773535
77 4367.535823 3404.359067
78 2881.229244 1109.060408
79 2697.270874 2112.863210

0 2587.178101 3059.896494
1 1729.990975 2383.686060
2 2465.023958 2670.878314
3 827.974399 2113.399923
4 1933.015353 1935.022680
5 1990.902283 2178.472534
6 2298.563967 2227.193728
7 981.831706 3059.686739
8 3102.367175 3257.404747
9 5017.201327 2215.423188
10 2233.427875 205.052908
11 214.020881 3389.553740
12 4185.032608 2860.029401
13 5015.235176 2912.490532
14 3803.317477 3018.982028
15 3128.069539 943.439136
16 774.574402 1121.600000
17 3059.388765 411.389034
18 4192.199349 2075.917310
19 309.543581 1329.761104
20 318.091080 2004.029190
21 2787.211540 203.958840
22 2118.149733 707.656431
23 4696.311196 246.936992
24 5106.891567 1793.948004
25 3492.667279 3700.114991
26 4725.528675 414.087580
27 3694.704143 531.298544
28 2821.018948 1507.197615
29 3445.431903 2042.294003
30 1555.346463 1387.882283
31 3305.690403 2807.458639
32 5132.474342 145.039557
33 397.014886 931.916818
34 3397.194856 543.776992
35 1996.060951 2520.806204
36 5064.627231 1397.484623
37 2487.135731 1981.777576
38 4548.986715 3298.942601
39 2679.732934 2669.064914
40 3203.975319 1738.220302
41 3286.477331 2356.666693
42 625.339680 3764.710021
43 2166.336519 2894.230626
44 356.378978 3248.033988
45 4913.835354 1156.730784
46 1238.518234 393.538545
47 2364.444228 3308.864833
48 612.446206 2791.896765
49 1315.579675 706.918166
50 2778.414978 2360.341464
51 624.132566 2046.408065
52 1637.079943 301.154098
53 4269.726471 3764.508267
54 2426.514827 1190.972668
55 1414.398528 2852.202818
56 1731.225800 1340.665144
57 1156.258879 1127.362790
58 1101.420421 3800.885840
59 5084.035390 1120.141595
60 795.757244 1803.979280
61 2560.897954 3674.707578
62 1413.861859 3202.723947
63 2988.155809 1353.867424
64 1295.803841 2229.503260
65 618.843270 872.311305
66 1502.164181 527.854684
67 776.647312 407.472334
68 3574.444150 1076.039990
69 1637.391812 3511.201313
70 659.974682 62.947161
71 4781.581188 3707.695582
72 624.173821 3537.541453
73 804.052165 1369.087053
74 3056.872379 2042.779236
75 3346.785755 3579.508722
76 1278.116782 3891.271214
77 2856.433150 3079.702707
78 2583.361587 1088.278758
79 1453.048872 1744.564208

0 4809.561682 1152.399422
1 1490.307094 13.045071
2 2793.614240 3228.722718
3 4285.709737 1825.310892
4 1094.133166 1849.306786
5 3375.615605 1086.205243
6 2967.116710 660.936031
7 2697.184376 216.025430
8 1474.132898 2490.279628
9 977.310995 3826.161224
10 2540.651522 3035.046867
11 2695.837762 3481.854990
12 3495.038935 1797.995796
13 2235.132651 3167.570653
14 2881.113558 447.966424
15 5102.038255 2223.228527
16 670.240569 3574.588314
17 2937.993189 2915.531381
18 3667.681032 2802.944484
19 1475.010851 3837.229508
20 3024.704143 3332.262095
21 5170.509326 1567.251982
22 1208.441516 2118.893916
23 315.660964 3325.401719
24 3810.489418 2908.661715
25 2229.527412 734.108599
26 1347.899757 1977.709062
27 526.824082 1604.413122
28 3905.513124 1751.648707
29 4357.886253 1245.080546
30 2433.958796 719.719046
31 3763.888836 534.452290
32 4040.915334 3512.689389
33 4471.972258 2013.003879
34 1051.179050 2349.012665
35 344.473840 1143.749359
36 4192.652966 2.938434
37 931.473157 594.901922
38 2708.902120 1623.627592
39 1325.712578 492.378242
40 2168.005456 336.816144
41 2944.311989 3081.957817
42 2189.329449 2243.324514
43 1983.907933 3755.038943
44 2232.545821 3353.030895
45 1790.673477 1262.011228
46 3171.411322 3166.973883
47 745.282061 2442.952127
48 3934.012762 1095.958258
49 3381.681825 1930.105092
50 526.461075 211.207268
51 3547.327724 560.122528
52 3389.732192 3777.437474
53 3084.524273 506.840331
54 1784.870936 3526.523241
55 5012.413594 1713.844052
56 1644.135731 2278.050974
57 253.077183 2158.337241
58 4276.928355 2749.380395
59 3825.153349 3621.937928
60 2449.405474 3172.858484
61 1799.832447 1947.208542
62 3035.764758 231.433355
63 1432.209553 2691.390866
64 2677.244310 2366.267475
65 1950.497669 44.430794
66 1157.118279 2692.971056
67 4491.599142 2730.672161
68 2229.154638 1272.717281
69 2927.040783 1197.591006
70 2448.086829 92.663601
71 1588.552738 1128.512695
72 1632.352863 501.279137
73 4507.987615 3709.888258
74 702.337889 986.972121
75 1836.350034 2741.944870
76 820.654363 2122.001180
77 183.910815 3583.840300
78 4383.399474 615.483287
79 3786.577127 792.801456

0 1150.313426 3397.771783
1 1597.498681 1665.377346
2 487.403721 2424.819187
3 1654.417603 2396.721239
4 4575.569749 3101.016688
5 2479.720077 335.256541
6 1171.339406 2266.048504
7 2184.707332 998.525030
8 3188.652238 3604.273154
9 1524.955243 480.248104
10 1925.735416 380.812556
11 742.114129 780.678195
12 4178.965595 384.453376
13 2285.717249 2861.082290
14 4517.401991 1450.298661
15 4678.779905 2053.641931
16 2497.881296 1310.996692
17 4071.851495 111.437259
18 3970.171337 1442.410113
19 583.912431 150.307831
20 1652.783760 2205.376959
21 444.055225 636.758812
22 2769.214087 2063.024581
23 784.509436 1397.761103
24 1209.005730 971.997832
25 1869.990790 3201.536061
26 443.360182 2245.135459
27 1644.182673 812.335582
28 2791.817244 1150.931856
29 3104.906010 1552.480189
30 3070.701279 2484.320179
31 835.764986 3624.994761
32 941.839379 1469.084417
33 3368.561477 446.803509
34 3161.150327 966.891129
35 3860.447793 1674.819532
36 1951.029231 1902.247366
37 838.789238 2593.512638
38 4209.182257 1807.434442
39 2141.805912 2640.756070
40 940.021865 2306.329186
41 3470.936224 1622.519037
42 2736.282240 3890.345773
43 2511.355129 3461.194675
44 1801.075137 2020.967531
45 5381.757473 223.598310
46 1995.671429 58.784031
47 616.880879 1848.553620
48 1522.514100 2846.483454
49 3632.759695 3715.089912
50 4201.895624 3533.306261
51 4353.334262 1971.032159
52 3157.163157 1956.487275
53 4955.564039 1888.702037
54 740.881401 2086.369825
55 1534.354882 3681.150870
56 1239.943352 221.773235
57 1957.002972 2277.055851
58 383.679209 3621.731095
59 2604.264218 1958.329900
60 3517.119664 378.390846
61 480.557950 3095.345543
62 139.851790 3849.110058
63 2692.271699 1720.441932
64 4517.189968 555.780897
65 1803.425987 1565.879215
66 1055.019382 1600.487194
67 1204.460643 586.853282
68 2888.354414 118.326368
69 3597.554852 3219.196642
70 1299.861285 1208.903928
71 3968.345871 2889.022738
72 1391.175254 309.668311
73 2949.384898 3269.153259
74 3764.506384 2724.706615
75 4782.696331 2574.745317
76 862.735269 3295.077948
77 3649.933920 1735.773255
78 2617.793757 2940.958128
79 4351.753885 2668.761946

0 3373.821783 342.068897
1 1022.513171 632.656672
2 2911.373104 3493.661641
3 4101.578030 1422.477989
4 2052.892575 3707.928737
5 2268.667805 3365.110275
6 2997.540438 1269.936162
7 135.368951 3885.023413
8 2469.732378 2635.608605
9 1094.381796 3876.563269
10 3072.996482 3331.514846
11 4303.639895 2648.462552
12 3604.823959 2401.018213
13 388.473361 2474.346588
14 225.846080 3539.383345
15 1265.318040 3304.571460
16 632.183605 1866.805342
17 1317.281106 1928.536866
18 4141.573594 1628.328147
19 2022.065631 3011.608042
20 4323.477724 2086.239821
21 1152.992111 2760.412691
22 636.560098 2952.349825
23 3761.167880 3139.828186
24 4499.688679 3211.472315
25 3244.323536 1266.846509
26 1501.180057 568.652487
27 1844.997862 119.211378
28 4934.464719 2874.350120
29 3270.000131 959.778429
30 2846.931066 786.290753
31 3808.851318 3575.014785
32 1081.221994 2346.358745
33 4762.682741 783.668499
34 2212.870064 2674.188072
35 2457.105492 242.216724
36 558.128442 2666.704032
37 1047.937070 1017.189111
38 3713.865489 688.628048
39 389.627484 2149.430736
40 1963.834492 1425.920544
41 1110.628019 2036.224281
42 1867.801131 2363.924608
43 517.271757 421.591957
44 3355.334498 2237.350383
45 469.131804 990.678569
46 4188.242078 2501.934793
47 2502.696755 734.508234
48 4831.183321 1626.387424
49 4071.838059 3473.418988
50 3033.138941 2143.345111
51 1703.233998 320.107082
52 4677.428767 1853.193277
53 2183.068202 451.689537
54 1597.396250 2757.797199
55 1446.138978 3563.333316
56 2158.734216 2082.252342
57 1574.110679 2169.201307
58 4580.776411 894.653102
59 2168.124584 1055.774101
60 814.928799 1162.892097
61 1957.919822 1050.862638
62 4449.905371 2929.463814
63 1564.565830 3182.010799
64 3513.022469 3656.469616
65 637.755666 1073.351235
66 739.209913 2036.259172
67 1631.796768 1314.366122
68 625.288716 1672.558141
69 648.315956 1263.346129
70 3173.257382 1879.853118
71 3267.078892 3596.863319
72 2353.624334 1666.104354
73 4153.731337 2069.243601
74 1643.291884 136.874828
75 305.508170 3038.025744
76 1079.451903 114.756399
77 487.047259 3050.692243
78 3844.281333 262.454182
79 4360.774730 1006.704076

0 588.409024 3481.849812
1 1262.511203 3183.176205
2 4224.566991 427.029100
3 5056.970885 3538.682217
4 4358.892725 2741.306021
5 1031.916764 1894.728632
6 1370.701879 2146.905326
7 3289.003579 2028.026834
8 4140.636962 3576.624830
9 4094.983647 2239.598695
10 987.416266 1471.062423
11 3999.853810 2501.340161
12 4792.334672 1138.484104
13 4377.875448 1954.865591
14 5056.272695 1361.102369
15 2535.858548 2609.257569
16 2508.342414 100.010926
17 1057.708767 172.965876
18 3894.880640 2722.766605
19 1471.528338 1368.940891
20 593.979476 3828.621592
21 5006.352172 2130.060788
22 3267.005761 2429.722606
23 4240.760429 3186.324672
24 4012.563715 1061.309166
25 2733.400461 1440.858664
26 3630.429318 1937.495651
27 3337.861608 2199.067991
28 2211.523804 2304.581165
29 4271.972702 1221.109160
30 3724.417233 949.636590
31 487.500540 2263.989150
32 733.286981 3334.360668
33 2304.540433 517.286756
34 5209.616494 408.986565
35 2714.414834 2140.072805
36 1576.400624 2834.003361
37 5242.132374 1979.136515
38 4236.270783 3816.553211
39 3469.809246 183.138816
40 424.646167 3018.640080
41 4050.119685 507.600966
42 3881.746990 3293.714566
43 1612.824505 2441.220642
44 5051.426546 1081.390051
45 1554.866542 249.525355
46 10.777638 3808.561097
47 5426.223677 234.764903
48 989.178461 3218.662167
49 3667.716574 51.214087
50 1760.170133 1930.482061
51 3401.403619 3737.100546
52 2510.274554 1904.869871
53 3840.502965 3906.170427
54 528.297679 1378.554540
55 2767.038072 2836.212385
56 1418.780614 1954.572626
57 1909.863368 3002.323314
58 3601.829757 1063.680401
59 1814.849910 2428.537724
60 2141.222793 728.434375
61 752.965411 1559.144269
62 3036.594014 2928.488366
63 3691.877322 752.081735
64 1379.282610 402.367975
65 2272.430949 1549.819378
66 871.007026 437.922987
67 1828.664906 1243.357087
68 4985.338828 144.527289
69 2213.071817 1095.024644
70 1018.484772 827.861723
71 2064.234591 1730.026738
72 522.973791 3171.539584
73 1277.591655 1155.366351
74 685.729109 1231.443541
75 4240.326559 174.800955
76 228.565058 3709.366277
77 857.241229 2758.248836
78 5276.978144 1021.119460
79 2619.778352 1686.500018

0 1647.780790 3493.084157
1 818.892229 227.395696
2 2887.544648 2103.055589
3 4209.610710 177.958313
4 777.178824 2992.366160
5 5286.595494 1490.612427
6 4147.727840 2269.427667
7 2531.949056 3728.861398
8 1647.416412 2603.121455
9 158.864359 3901.538093
10 4940.948315 3186.118562
11 4437.670040 2097.094250
12 2081.169802 2795.967570
13 835.173728 3784.983915
14 218.803639 1941.506977
15 2191.350500 2488.627368
16 218.837045 3327.597345
17 1595.590764 2798.934246
18 3997.974503 1787.373604
19 3844.811402 2401.533838
20 5012.455408 573.506103
21 1060.895313 2189.595379
22 1994.814679 713.955181
23 2507.510952 2656.237629
24 1624.610287 1464.038049
25 4450.547352 1918.445233
26 2216.168944 1086.863237
27 656.870506 926.013323
28 3718.551869 3369.966890
29 1916.095997 1584.861499
30 1353.520766 925.558426
31 4182.189597 2735.879514
32 2917.096256 1259.191465
33 4045.614152 250.480347
34 3052.099599 1697.134359
35 801.232313 1112.561374
36 302.463312 2665.805829
37 1640.994404 752.638694
38 2857.081525 935.403707
39 2109.581047 1675.208135
40 3338.158576 996.939966
41 412.988002 2237.700782
42 546.077230 2505.264054
43 619.755991 2854.285337
44 1193.672379 1984.422294
45 273.062369 3488.946896
46 2091.328097 568.362536
47 3012.526415 508.493995
48 2375.502384 1555.896219
49 2319.450479 3613.938604
50 4241.774737 434.366214
51 2637.016623 143.748434
52 2127.008279 3157.803333
53 2936.712874 270.586420
54 1753.779315 3285.557806
55 2233.142261 1333.244203
56 4439.450496 3752.384014
57 2917.272568 3822.171735
58 1999.818166 1256.625245
59 2121.748270 238.023737
60 1429.292292 3384.932273
61 3331.226640 1185.939664
62 4192.535765 1636.504629
63 1815.774918 2512.903175
64 3050.977550 1382.309547
65 1868.441869 209.307292
66 448.566711 1980.090421
67 3443.980585 3404.440714
68 5349.732441 163.758630
69 2080.469930 936.034033
70 1954.960893 2607.018824
71 4299.863684 2897.265654
72 4159.780053 1404.233392
73 5041.311681 3829.390352
74 1142.009828 482.274951
75 201.233910 2179.549319
76 1061.430326 133.027729
77 1033.138526 2870.143860
78 3391.528402 1390.945272
79 3627.803421 1246.205701
