15 4051.542011 1564.804017
16 326.434163 3534.246881
17 405.372753 1159.008983
18 3336.627583 2597.802028
19 2533.245268 387.225491
20 583.412987 3902.991092
21 3947.604792 3237.841704
22 1931.629482 251.687232
23 940.474249 309.328840
24 1251.036759 2648.189598
25 4996.517770 1101.919067
26 4918.580153 3060.762614
27 3022.611173 2913.976645
28 1828.276390 3356.043028
29 2745.435682 1864.723477
30 746.180208 1561.551408
31 1862.637210 1312.309565
32 1819.154718 3024.861895
33 1193.781093 2385.694355
34 3929.030059 515.117186
35 1542.784155 2661.575028
36 3612.075125 101.667328
37 2115.904438 3564.688813
38 1534.946129 751.409147
39 1777.026968 688.557373
40 2676.695919 3850.351184
41 3469.956532 3778.489914
42 872.972365 851.546622
43 5048.748403 3480.043103
44 4994.061918 1709.393489
45 2148.891346 1237.079491
46 2971.754600 1629.943331
47 5410.495956 432.094990
48 4100.979094 653.132214
49 4446.797372 1774.308827
50 3487.823545 1787.580372
51 1287.908780 981.070332
52 3675.781113 507.876928
53 63.147889 3656.006349
54 3958.462999 2959.665188
55 3820.625372 144.541409
56 1254.634955 3905.721523
57 2042.537107 1952.490720
58 1897.223372 2778.469252
59 2780.739500 128.768252
60 3619.958153 2559.866440
61 4741.491320 3218.932055
62 3381.849604 1166.675254
63 4091.740652 3332.898564
64 4798.231467 2613.325647
65 3217.607725 1993.773301
66 1450.713517 2221.452362
67 2425.911345 2507.708831
68 1041.805071 3494.931603
69 4208.945120 2651.547527
70 4716.453816 294.505767
71 4859.083630 33.037442
72 1165.570467 2034.593554
73 1597.483526 19.711909
74 3971.935836 2450.096666
75 4954.617059 3680.076323
76 3485.345335 2288.637456
77 4012.750607 3508.665633
78 1720.085359 1514.335742
79 4903.573380 392.112065

0 56.128330 3892.990137
1 1212.818415 3079.693965
2 192.330595 2345.072560
3 504.674711 865.916673
4 221.403099 3359.424972
5 2530.717299 2746.338202
6 2889.251969 948.809528
7 521.063663 115.825901
8 3036.962028 3072.529033
9 636.917805 3191.290138
10 1867.740539 3091.892942
11 3472.506931 3844.690082
12 1384.758697 2412.365398
13 1269.109176 2274.487379
14 3125.966008 1072.894607
15 2964.309012 2181.404988
16 2699.018339 3554.135662
17 4878.436192 2566.121794
18 1929.956300 1605.022650
19 5319.187071 661.125241
20 2093.861136 118.564950
21 3067.647732 2333.266993
22 463.234399 3452.086172
23 3581.616935 305.939168
24 4010.477675 1429.526581
25 1526.313777 3262.768910
26 3174.030193 842.483228
27 1758.122243 18.051100
28 1604.740819 95.339653
29 2344.640358 501.512657
30 3350.137447 2113.699161
31 4274.698037 1468.840140
32 3626.254811 3465.188813
33 3860.755927 3107.857304
34 496.073962 1920.352992
35 4284.193617 1750.419111
36 1700.545362 3884.864257
37 3214.176565 427.930908
38 668.227190 1223.091430
39 5173.693112 388.317089
40 1498.596936 3882.734879
41 784.960125 1768.428372
42 4726.974055 3523.251402
43 1318.141973 441.165736
44 2045.557123 3668.271558
45 3738.890569 2140.044238
46 3711.424423 1654.799079
47 543.156074 281.737523
48 2788.685147 1908.397341
49 2244.761372 3314.845070
50 4253.403380 3422.744157
51 1732.007918 2826.919951
52 2788.285608 2945.356595
53 5121.701592 2816.480481
54 4091.174171 812.782002
55 3056.854880 3842.298538
56 3752.070643 2532.715483
57 2584.602621 759.416980
58 2512.548327 3880.086517
59 3320.087168 2802.789238
60 1710.083616 3229.683399
61 544.563499 585.196404
62 4430.858544 819.577594
63 5155.406783 2539.190513
64 1972.270382 3904.817324
65 4738.804739 3869.215537
66 2930.428274 157.275447
67 5002.923808 1583.943058
68 1035.007754 3182.052060
69 4139.831897 1061.690785
70 4097.522862 487.615792
71 2432.616722 2091.382056
72 1187.468460 3727.508814
73 2693.844137 2312.003392
74 2818.423543 3832.950866
75 3991.988447 201.924090
76 3936.131201 2167.463071
77 3321.726619 3165.693115
78 1519.138467 1026.810154
79 2590.141124 209.400446

0 1349.994282 3906.643646
1 1197.613130 2810.156407
2 576.258475 1146.427044
3 853.839443 1743.237735
4 694.607427 2745.710021
5 1350.589763 3289.410556
6 1360.628114 2589.938365
7 816.370407 210.541433
8 4201.867956 3219.006732
9 3856.967603 3400.500102
10 2760.747157 425.329972
11 2475.035413 2714.268374
12 215.945577 2544.828921
13 3239.298094 2768.554842
14 1143.350960 2006.797363
15 3644.923995 3419.404095
16 2320.698117 3000.439306
17 4176.257550 1211.922117
18 2780.982697 2893.332511
19 3765.373024 670.533231
20 2729.072277 1780.033700
21 2184.094999 3242.770790
22 1021.751545 3254.625959
23 4447.729149 19.639110
24 4877.363561 1630.414710
25 245.314867 3296.510925
26 2441.599360 243.992189
27 3619.882573 2374.497479
28 361.146431 816.119006
29 2960.754335 3103.253192
30 1722.237302 343.371982
31 3510.916516 1042.646312
32 2093.681055 3590.189811
33 4135.782802 2370.099408
34 3389.089786 495.630355
35 5399.821761 358.973856
36 2620.273546 3116.056365
37 2736.239133 3253.577146
38 1429.955724 477.504611
39 4337.837724 1073.543642
40 3698.844876 3864.104932
41 1542.492569 727.919222
42 4853.183382 1025.330985
43 1447.943130 73.229374
44 4151.239789 3567.244417
45 2070.184207 295.167857
46 3033.967760 986.230999
47 1753.639305 1104.622619
48 1869.078733 2719.245976
49 5151.257599 728.277091
50 3058.186128 1907.436777
51 4552.797606 3193.357689
52 1543.478174 3338.776904
53 647.316416 1585.090576
54 5053.868566 2841.563072
55 1559.646176 3747.808948
56 3561.302787 3175.024165
57 2066.784780 2217.087923
58 1983.881683 3090.774330
59 4438.708096 2996.568835
60 889.374805 2358.361373
61 554.485562 955.011520
62 2260.578742 694.871517
63 2843.861371 3496.302887
64 1799.419150 871.550427
65 3120.474163 3343.413962
66 326.822467 1215.906302
67 741.475324 1031.264275
68 3601.810190 2624.049613
69 4960.517041 2570.725775
70 2694.093782 144.961447
71 116.328171 3398.100662
72 2678.502161 2157.856099
73 4191.488333 1470.276283
74 2579.535451 2537.496347
75 4048.412063 1351.393411
76 341.830661 2786.143174
77 4376.412706 3534.547468
78 3316.877093 1070.740501
79 1597.697739 1627.477297

0 1048.701391 3892.515751
1 1567.473273 3490.213116
2 223.214396 3505.970255
3 535.429004 999.888651
4 287.221379 3213.437663
5 2859.439129 3101.355047
6 2468.861817 566.497380
7 4810.507487 1157.790792
8 4158.290524 3799.357254
9 1471.945301 2591.557406
10 4501.119857 2731.926504
11 4612.598606 327.129251
12 1662.842278 1853.220713
13 748.165169 3011.819251
14 1974.873690 2286.502967
15 1443.376812 596.593556
16 1986.549274 3613.738215
17 3196.195173 3509.042097
18 662.223566 2219.120375
19 2003.868800 2653.252103
20 3185.308825 446.814835
21 2080.414223 358.612499
22 4215.716766 2591.854540
23 1818.085460 60.147083
24 4351.485608 1199.205892
25 2227.897063 3344.757708
26 2456.962245 104.826023
27 1222.622150 1780.793203
28 2670.047426 732.731352
29 1605.079232 973.993035
30 2427.789716 827.498892
31 2995.536165 382.499131
32 3795.287383 3906.576427
33 467.481064 2403.167401
34 4000.334979 3664.499529
35 4769.200502 99.443990
36 570.096820 3442.829699
37 3131.502362 1119.736550
38 1809.956703 1302.290017
39 3675.245687 403.809162
40 868.819102 3899.280638
41 1838.986202 2037.007908
42 2394.676381 2721.477118
43 1009.076959 574.882651
44 124.570609 2911.855548
45 4566.029015 2118.397424
46 3955.840995 611.300573
47 3343.455693 112.702659
48 1321.626124 2356.860752
49 937.362299 2558.996882
50 4556.345370 3724.978336
51 1514.223355 3019.364138
52 942.485339 3119.738009
53 2251.284018 2147.330530
54 1864.771224 3123.991875
55 4853.910583 2290.984710
56 3239.277842 3880.042441
57 2528.934447 1976.688238
58 3876.277761 1932.479733
59 3197.225568 2776.286363
60 4237.589982 1760.173526
61 2522.105765 361.682994
62 2861.226104 2713.673700
63 3370.888850 532.357136
64 2258.528102 2352.395038
65 4021.146538 2065.964778
66 614.696478 197.151494
67 3199.466433 2364.534516
68 2555.029700 2216.452010
69 4166.831772 68.297811
70 4942.482781 793.877281
71 2018.718388 519.320822
72 3782.818241 2716.637640
73 4936.630648 1035.256258
74 5164.899262 2606.612774
75 4003.434452 1323.434369
76 3065.715616 4.021264
77 4064.655737 332.103237
78 1044.800951 3467.431700
79 3391.231559 936.842260

0 450.705755 3894.445004
1 1370.490398 2462.460586
2 3251.477506 661.683566
3 203.392994 3660.357499
4 469.707185 803.528448
5 2438.631954 425.893370
6 2101.147681 2159.559985
7 3044.195161 767.377026
8 2015.904573 3403.590186
9 998.062913 3081.962142
10 842.998692 542.557637
11 3361.240847 1186.533233
12 1216.274244 3024.624979
13 2857.345396 1003.315405
14 892.150604 823.866485
15 4042.874413 753.038483
16 4580.964556 619.134874
17 1292.201413 1721.911894
18 3726.218933 3591.953024
19 2717.664754 579.240729
20 1036.341343 3359.294275
21 1218.327781 3759.709383
22 923.749230 1089.593833
23 3161.744720 27.235689
24 551.662912 2347.072254
25 3312.397392 3365.538589
26 1780.885522 2714.001767
27 4455.081903 2876.390331
28 844.234986 2513.509380
29 3709.032674 3143.165925
30 1529.114285 664.332364
31 1008.599179 636.485175
32 987.083186 3667.183813
33 2272.091714 3656.190886
34 1577.175137 1256.073928
35 1628.718405 2924.469735
36 3634.315771 465.744501
37 2611.227319 2850.436972
38 2002.191857 76.669461
39 1095.462996 307.600052
40 4045.815321 3869.030327
41 3980.626884 3376.388611
42 2210.872882 494.810040
43 3312.985082 3770.678832
44 2652.717873 223.205115
45 600.389803 706.007115
46 4257.526240 822.299583
47 4372.440226 1522.648151
48 3417.223218 2790.797332
49 1429.847520 2829.336115
50 2027.695608 1691.338261
51 1617.672912 976.175317
52 2974.434302 210.455852
53 689.510895 393.199375
54 2101.105563 1186.119461
55 1874.140696 1125.109038
56 1856.468591 1479.123380
57 4970.777019 3814.960351
58 1284.784437 1429.634153
59 4185.272646 188.055694
60 4481.582839 1095.210017
61 5072.040633 2870.352757
62 487.346893 457.485448
63 3281.626648 3567.334836
64 4289.175971 2523.466484
65 3111.504022 3641.296724
66 4505.525211 3751.526264
67 414.703142 307.092683
68 3544.257007 2160.607600
69 3826.930130 2899.848472
70 3257.067945 236.722066
71 3249.704550 950.528851
72 2579.372456 3798.314445
73 4216.895973 3602.298426
74 2732.395442 1745.655026
75 4334.102524 3484.783499
76 1453.617651 2994.373124
77 4905.634793 3220.209663
78 3669.667281 1568.956875
79 5195.741711 1123.065026

0 336.906140 3880.825375
1 1651.889001 3711.896126
2 153.422729 2458.765755
3 524.691221 946.222906
4 127.061886 3462.843869
5 3733.610987 2494.537813
6 2703.050891 379.620456
7 1027.805367 483.333372
8 3700.719603 3841.066411
9 1752.074945 3551.589420
10 4419.950204 3201.731362
11 3201.383807 342.112958
12 777.865949 2249.554343
13 2291.568475 34.638116
14 1953.532670 887.524435
15 906.528838 11.105081
16 3441.869682 3715.174649
17 3995.834478 3180.597037
18 496.342856 2606.951439
19 1749.644563 1888.732902
20 756.458328 378.578886
21 2412.183920 884.203770
22 3443.724381 3425.392566
23 395.690728 107.049888
24 2841.883075 712.587896
25 3214.236893 3410.638759
26 3044.636694 267.256793
27 2194.387542 1207.713961
28 3175.459457 501.788519
29 3929.144269 3495.609834
30 3174.415192 1672.417260
31 3630.213585 467.684295
32 5124.567639 2229.199604
33 387.864781 2227.101960
34 2350.618257 3369.078677
35 4138.150768 1151.579877
36 832.547566 3236.876489
37 4081.389256 194.975420
38 1094.680211 1475.933375
39 3895.341115 849.099830
40 1635.029093 3900.824000
41 1920.798397 2328.806593
42 1920.953373 2164.639359
43 866.744451 1365.677518
44 2918.747607 2285.278964
45 2710.302871 2338.022659
46 5283.341932 361.425423
47 3888.304325 298.614641
48 1780.075685 3128.552045
49 606.169879 679.851434
50 3535.517935 3006.927072
51 1091.157816 2607.073060
52 2442.089013 2851.479558
53 4721.007562 3143.834837
54 1491.077796 2555.831379
55 2747.842553 3555.058564
56 3220.181711 2849.430191
57 2476.827127 2065.163503
58 3301.326132 1295.296411
59 3660.588668 2141.689297
60 3908.965929 1138.521888
61 1378.746295 300.338287
62 745.914824 2025.435070
63 4710.903361 378.800770
64 3924.255914 3020.127907
65 2852.185799 1769.129946
66 1906.751215 686.384996
67 4239.151445 2375.474913
68 2533.919010 2610.533477
69 4129.853784 834.450125
70 2804.303470 1524.152012
71 1543.883741 982.481960
72 3283.849329 3613.949930
73 4306.552616 1241.291687
74 3376.745652 1755.209987
75 3338.057735 114.131532
76 1043.442291 1719.255187
77 908.116709 1541.004194
78 2798.840862 1332.061850
79 3327.669037 823.108117

0 301.348996 3875.944959
1 2212.333109 1399.888443
2 2676.488680 281.364408
3 852.663604 1698.368686
4 674.495371 2739.678984
5 3447.590059 2534.871184
6 2646.020835 3455.880904
7 1410.745193 412.780392
8 4418.588662 3606.099914
9 571.112142 3143.089332
10 5291.800036 1356.951368
11 2312.872845 3694.563191
12 943.813818 3396.147421
13 2104.570687 640.717954
14 3663.191689 1597.163756
15 3776.550929 722.328062
16 2637.400222 880.363180
17 3430.847106 508.142849
18 3724.754152 3556.468751
19 3809.543811 1883.860069
20 1328.665718 159.868819
21 3297.782406 2778.527701
22 395.455850 2971.750812
23 4947.321519 106.791293
24 2802.589438 67.325583
25 2861.863317 3331.478374
26 566.204428 355.903230
27 3907.019200 3252.263200
28 3839.354033 954.666561
29 2150.919101 3058.923950
30 834.499428 369.585433
31 1901.267972 1545.101615
32 2005.657945 1910.167675
33 4801.838347 2171.915078
34 4381.068716 1606.170277
35 1763.100345 1221.943854
36 3031.868769 3713.535210
37 832.460806 3782.036651
38 1925.741730 3247.914921
39 2687.075364 505.005880
40 4760.446660 3850.481832
41 4240.501796 2382.980177
42 2959.885814 1323.005076
43 201.001350 2097.430650
44 3532.897017 792.375493
45 3637.833669 2935.012690
46 1167.857199 1012.152033
47 4577.848127 1439.899485
48 1166.333125 1679.665523
49 4076.965247 1613.006091
50 3361.239427 2210.180395
51 1339.681812 981.800572
52 3103.758601 3206.953934
53 1202.956782 2674.344333
54 477.219482 2343.014331
55 943.013294 2970.714522
56 1539.514348 541.380440
57 923.643683 2603.606939
58 320.209344 2402.434382
59 4766.081832 298.434623
60 4771.259505 3241.290099
61 767.818559 3131.479562
62 4583.611407 3147.967126
63 3149.923554 2311.354005
64 4401.369321 3793.827829
65 3858.176421 1524.054936
66 1240.374373 815.682225
67 696.211649 1523.216488
68 3293.373055 1277.816932
69 4297.161775 1797.329443
70 55.335981 3628.625614
71 1593.585629 1327.407313
72 5220.566247 687.308096
73 4279.716196 210.159194
74 4189.334141 1951.137044
75 2452.430145 1464.750383
76 3283.493988 3813.231833
77 1227.602031 3878.062109
78 401.944097 798.111050
79 3831.757458 309.775698

0 92.813229 3904.124110
1 1245.543330 1400.068427
2 4098.965332 2143.671284
3 248.290850 2065.323485
4 622.353416 3402.757136
5 2963.158219 1312.511083
6 883.488620 3457.924102
7 1329.095012 141.511285
8 1162.575050 3644.006741
9 2454.470214 3781.893325
10 1380.065246 3018.968637
11 2999.335925 2339.523828
12 447.503250 364.188476
13 570.434154 596.938960
14 1085.149994 204.016175
15 3056.000302 1034.055831
16 2380.389027 212.084127
17 3290.013328 1126.785573
18 3208.975251 1665.054323
19 1113.204951 2762.673462
20 3914.926578 2958.699665
21 941.252682 284.238188
22 3453.126137 3778.757814
23 4129.845207 21.164000
24 863.722107 2794.121930
25 2605.764707 3470.555913
26 5380.331179 245.589161
27 1121.488195 401.218794
28 2121.227479 500.465104
29 3575.292670 2815.992513
30 4271.237267 1528.266765
31 2387.826567 795.286585
32 4142.022789 3450.984699
33 3814.159266 3574.547672
34 479.791650 1625.934769
35 267.683127 2489.196737
36 1854.623537 2150.326336
37 2287.965901 3749.920714
38 3326.481909 2208.234045
39 2626.707389 742.648378
40 1871.603454 3845.457961
41 767.736276 3727.222081
42 1343.703261 3722.062261
43 3784.593176 1507.411265
44 3852.515897 1675.721794
45 3755.539103 310.103023
46 5363.883837 18.713877
47 2537.938159 1533.934154
48 4377.626461 2969.253850
49 520.193011 3822.576047
50 4186.746809 3612.481265
51 3808.626499 2626.281887
52 3005.899492 2689.549848
53 4967.503603 2994.030957
54 2775.746041 1136.259092
55 4043.258762 261.843513
56 3662.280744 1308.926641
57 5271.924493 1277.771297
58 1709.487144 2684.812753
59 2564.542459 3122.496366
60 3431.031201 366.431385
61 1848.826772 3653.381931
62 3209.339544 3305.645466
63 2816.023070 2062.567316
64 2259.994132 3200.301052
65 2764.631992 1847.867615
66 2538.370696 1315.743309
67 947.713491 3878.853802
68 3317.982066 3599.683093
69 4560.887368 50.791427
70 2509.331414 64.357960
71 1252.390632 2336.346079
72 2689.120712 1642.970700
73 4841.552945 3473.153492
74 4383.354412 2213.741533
75 3211.428544 791.356937
76 1149.294716 1024.518915
77 5220.540446 928.335668
78 4169.565605 2646.745533
79 4306.178935 706.864213

0 123.105628 3880.333965
1 725.607023 1466.579723
2 1304.780423 222.204867
3 580.623637 2145.560298
4 607.465169 449.720861
5 669.855996 1757.692951
6 1586.256278 2531.177814
7 3689.612011 63.193584
8 966.788942 3720.559977
9 1791.804310 2645.905553
10 2582.951381 1367.017392
11 861.792479 1737.787407
12 1305.548237 2242.858084
13 2692.388361 1095.273891
14 2058.350837 1940.422443
15 1087.932828 111.648008
16 2089.722242 3642.420160
17 4638.505836 1314.902957
18 3363.506847 3008.566211
19 3984.519629 376.395772
20 3985.372877 1593.417620
21 3649.355814 3262.705099
22 1145.545403 1237.263052
23 2270.363429 102.247190
24 3450.916418 1688.879810
25 2639.810666 3206.775864
26 3821.107443 3178.764961
27 4204.166918 2232.355043
28 3427.498440 3774.159618
29 541.161871 118.187658
30 872.557310 374.655204
31 1544.098030 409.472071
32 796.732314 3075.932542
33 1705.323246 2062.989864
34 2776.656615 2889.148714
35 2442.174866 696.573785
36 4206.607244 2883.129115
37 1025.888376 1053.281246
38 1511.957915 1066.538795
39 4826.902935 2820.494357
40 4930.853349 3878.373589
41 2755.622015 2176.436506
42 4498.098789 1576.410547
43 655.988068 3379.146443
44 3479.197762 490.504627
45 2957.656434 3800.431480
46 429.815044 869.666627
47 3677.288958 702.133539
