39 2562.680859 1924.643530
40 4208.456312 1190.724579
41 3174.538792 2652.564738
42 976.851942 1652.749869
43 3437.297932 471.040956
44 2960.188421 1610.358640
45 3093.975523 1301.059272
46 2197.713718 2243.486567
47 2021.206042 2152.973511
48 1506.756781 2814.220572
49 2347.362210 2730.191189
50 1233.292340 3160.467784
51 2288.348598 837.069803
52 3901.103842 1843.587326
53 3687.608969 1197.912781
54 2095.735017 3020.790376
55 1922.493352 291.655310
56 3906.730354 1448.466481
57 2585.550971 3587.427215
58 128.716467 3455.778704
59 3046.879607 310.477037
60 454.475939 2196.745775
61 3227.930690 3572.801951
62 586.144316 2389.250308
63 5442.397660 122.954020
64 3125.835465 1099.877737
65 2464.514646 2215.850525
66 3465.673961 3473.073222
67 1173.038322 2081.348952
68 1755.988264 2457.201964
69 2648.511831 405.064183
70 4244.281854 977.637432
71 1480.013999 226.514683
72 1017.421410 3209.122253
73 3382.804158 659.069921
74 396.389771 1061.485691
75 3759.878921 2746.717533
76 3180.759040 2472.245051
77 3334.650059 2537.430006
78 1654.372399 2093.428678
79 3331.941098 2245.596211

0 3663.781637 2556.658001
1 3639.755818 800.812969
2 1308.008928 2432.401749
3 2539.161523 2375.878824
4 3316.208413 1635.284511
5 1018.985062 1538.076147
6 1955.498158 954.054553
7 1467.288510 2487.967886
8 2478.618191 1248.067231
9 97.453367 3099.151727
10 2509.839487 2005.566212
11 1222.277233 2909.293312
12 303.973872 1903.070045
13 2166.154414 1982.839507
14 2169.618780 3448.985566
15 2763.117435 1278.597242
16 2547.132227 1752.881677
17 2596.916799 3179.928355
18 4045.330799 874.460674
19 1535.538988 534.303781
20 1991.049151 2460.559806
21 3082.663130 2673.065423
22 4842.387362 2453.163164
23 1745.368336 1409.492324
24 1173.619736 1358.326597
25 3808.444208 1337.294896
26 3167.069265 689.296052
27 4116.762008 2555.576799
28 3050.257876 2181.709450
29 1168.005193 2245.881531
30 4373.026288 2650.147223
31 2253.887181 1055.363641
32 1961.911482 2717.431300
33 3294.033676 3210.108726
34 1048.960129 586.353578
35 2641.167094 2224.309807
36 844.450028 1939.836720
37 4318.758959 861.288159
38 4741.050514 1213.828782
39 2882.853542 2242.908551
40 4041.048468 1227.265171
41 2873.728150 2575.745264
42 1036.414841 1753.148897
43 3601.347344 1201.095647
44 2734.957966 1958.159511
45 3277.746001 1172.811400
46 2076.548152 2207.998154
47 3500.972305 3155.580809
48 496.426694 1068.743326
49 2426.944513 2763.764517
50 3242.482404 3522.128973
51 5089.651184 305.555024
52 3725.458333 1821.153941
53 3442.927018 1269.898592
54 2012.587350 3040.256363
55 1802.734787 628.555441
56 3110.204543 1923.080134
57 2756.499015 3573.264882
58 791.896107 3374.693831
59 3176.119675 290.423820
60 439.387491 2319.078855
61 1412.269622 2849.519809
62 644.255994 2347.562389
63 4638.770468 709.257965
64 2908.889686 1187.690546
65 5399.786368 181.648263
66 517.023557 852.284961
67 1291.786517 1692.899836
68 2250.309454 2329.682181
69 2740.808007 455.301993
70 4791.078661 1055.978324
71 1964.412980 355.274139
72 5078.011564 2039.034023
73 2084.963440 2825.553504
74 794.992146 1345.422776
75 3731.946245 2930.564223
76 2728.456679 2397.000562
77 2857.084329 3272.925709
78 3081.987761 1319.673545
79 3525.125601 2320.989622

0 3742.046865 2660.137516
1 3557.534287 766.788018
2 1316.263681 2391.256532
3 2684.549394 2486.137795
4 3423.112174 1498.723501
5 1016.455729 1468.596254
6 1823.516796 837.566107
7 1475.062064 2613.513902
8 2193.557189 1288.828215
9 746.709933 3116.831607
10 2416.151137 2008.158569
11 1141.220313 2991.890603
12 304.910823 1846.729434
13 988.402772 1291.223845
14 1969.238097 3454.717619
15 2500.382141 1493.645598
16 2541.053404 1773.521265
17 2643.278736 2986.483199
18 3936.476908 788.943514
19 1454.164545 506.995266
20 2085.168710 2508.811875
21 2864.257423 2825.607275
22 4872.224605 2473.419875
23 3747.406764 3023.525034
24 1150.187181 1328.002977
25 3885.966740 1436.679658
26 3043.967411 682.711730
27 4155.568646 2248.654624
28 2879.138516 1988.071075
29 4247.368401 645.613129
30 4402.564853 2596.688175
31 2238.334189 1057.321842
32 3094.414906 1989.269045
33 3012.582781 3165.268857
34 1023.830321 565.845154
35 2431.341718 2380.138949
36 1221.811152 1780.475508
37 4266.020184 1014.588904
38 4392.913582 1308.679562
39 3181.168137 2364.198368
40 4123.263677 1219.992902
41 2919.397212 2655.388337
42 984.823666 1665.503646
43 3232.769564 1059.163921
44 2790.948242 2184.325696
45 2240.937504 3115.716133
46 2046.705200 2273.846442
47 3189.802216 3006.336947
48 680.720859 1271.742520
49 2357.687559 2766.137474
50 3013.140964 3430.114381
51 4945.154145 467.276835
52 3854.547262 1809.088712
53 1790.751506 19.494704
54 575.744048 2909.179103
55 1633.413309 714.100602
56 3360.702335 1705.563653
57 2686.651114 3598.305470
58 1194.466815 3305.221238
59 2952.431423 285.634615
60 446.908149 2225.734808
61 1743.691151 2981.892445
62 605.287683 2317.669641
63 4307.681740 814.216205
64 3059.885131 1143.894463
65 5297.320480 358.574328
66 1850.224478 1329.545095
67 1499.689908 1497.432745
68 2558.222887 2182.840104
69 2797.654536 417.835547
70 4036.794926 1498.060927
71 2193.851659 378.332278
72 4464.481739 1964.972773
73 1956.981012 2757.238331
74 408.596447 530.907064
75 3543.153965 3060.447918
76 348.271637 3790.128764
77 3284.757711 3241.529412
78 3066.177750 1322.317035
79 3614.620678 2180.049184

0 3820.717203 2747.068783
1 3479.218305 740.806178
2 1323.944317 2353.038404
3 2817.872484 2586.249381
4 3521.124699 1371.559833
5 1014.936403 1404.134942
6 1700.919402 738.460148
7 1482.612006 2729.913526
8 1952.898614 1327.926827
9 2070.807147 3287.920722
10 2347.582168 2003.469350
11 1065.497236 3068.539328
12 305.645797 1795.556415
13 1351.415065 1486.035181
14 1796.562204 3458.540751
15 2271.260100 1676.456442
16 2528.447983 1792.453114
17 2658.689102 2869.773420
18 3837.795721 714.803696
19 1379.112854 483.172348
20 2169.181886 2556.243208
21 2067.666923 2310.297647
22 4899.739340 2492.239661
23 3511.985754 2756.755536
24 4654.290461 1669.828402
25 3968.382628 1526.601117
26 2929.701262 676.600001
27 4211.757185 2017.433785
28 2744.942214 1826.481003
29 3891.283322 992.962292
30 4431.500606 2545.070483
31 2224.227707 1058.966818
32 2885.784987 1913.728735
33 2771.179818 3127.146372
34 997.574710 550.438104
35 4644.464371 3792.731092
36 1542.140069 1651.927274
37 4223.875716 1142.767055
38 4095.235392 1384.495470
39 3432.771415 2459.333503
40 2228.453354 272.526452
41 2971.401493 2728.716464
42 936.934007 1584.176743
43 2929.089707 947.744483
44 2847.447674 2371.558377
45 2475.789300 2782.509364
46 4757.693782 1929.257391
47 2957.687470 2914.420640
48 810.868362 1390.646609
49 2293.413916 2766.956623
50 2848.061968 3381.698471
51 4891.437844 572.644160
52 3975.388309 1799.274586
53 2145.686897 472.370823
54 918.557485 2916.989188
55 1485.494554 780.073039
56 3561.931293 1530.493764
57 2618.373803 3620.987578
58 1533.342417 3242.784219
59 2749.707613 282.163734
60 454.133285 2138.532954
61 1979.266234 3073.955399
62 568.615270 2292.824881
63 4037.668642 890.974201
64 3201.670916 1101.821384
65 5274.197622 445.177835
66 1717.247852 1629.219421
67 1679.007623 1339.387846
68 2811.662421 2057.852018
69 1286.686163 135.125293
70 3446.674064 1847.986559
71 2377.803587 393.528156
72 3337.260964 2920.768436
73 1835.018920 2738.245215
74 670.698833 569.794022
75 3377.275853 3168.294780
76 570.564595 3366.277429
77 1172.740628 3261.923853
78 3078.995569 1307.017557
79 3686.394879 2052.548404

0 3673.082970 2800.615289
1 3571.253550 685.315572
2 1317.354439 2384.932251
3 2730.244484 2534.321155
4 3456.982958 1482.040909
5 3631.954541 23.479622
6 85.306875 3289.622531
7 1471.790182 2635.726381
8 1822.655577 1278.295791
9 2195.475128 3279.054776
10 2139.196557 2123.066635
11 1134.627249 3005.570182
12 306.889828 1822.346669
13 940.989055 2025.479752
14 1756.059928 3475.954312
15 2241.751440 1794.300932
16 2634.484581 1779.940385
17 3669.556905 3886.410908
18 3886.799517 703.991915
19 1434.419243 481.876447
20 2145.884608 2480.810323
21 520.565643 1231.767191
22 4879.521055 2476.477207
23 3153.396365 2494.649058
24 3932.374798 1615.004900
25 3756.743974 1484.405417
26 3023.985752 681.642986
27 3894.674946 2001.670419
28 3304.321720 3760.488759
29 3544.009501 1285.744305
30 4386.784247 2615.072691
31 2231.332313 1059.981159
32 2794.901058 1968.132176
33 2638.128341 3051.237667
34 1059.475796 513.301593
35 4108.804097 3550.195284
36 3400.593690 1993.062797
37 4165.010126 1230.982152
38 2296.482923 3792.519270
39 3572.785602 2620.586435
40 2523.331053 483.220275
41 4673.679628 2909.527815
42 976.469418 1650.903500
43 2784.035964 955.325615
44 2172.176769 3044.134249
45 3233.019554 2943.448438
46 4142.036894 1982.982992
47 2832.352968 2713.797742
48 1641.514786 1538.501497
49 2346.278378 2785.282907
50 2858.923884 3130.790105
51 4669.266099 828.681108
52 3861.702672 1788.347986
53 2269.779742 714.466556
54 1043.733889 1303.221402
55 1453.083363 941.607998
56 715.358406 1930.870745
57 2721.998089 3609.979646
58 1812.918982 3225.431958
59 2849.554893 271.641860
60 444.816452 2218.144888
61 1801.018359 737.042505
62 605.757038 2273.460336
63 3669.787751 1174.022975
64 3062.316903 1156.047525
65 5137.065248 747.065307
66 1778.107935 1848.533837
67 1718.717008 1148.495899
68 3047.153954 2005.587215
69 1644.905641 217.658822
70 2881.499486 2208.920086
71 3248.713211 726.895005
72 4559.817721 563.348303
73 1708.034097 2718.874122
74 905.438883 824.634912
75 3385.539404 3253.938635
76 685.505273 3101.581003
77 1544.829560 3251.901261
78 3108.189646 1325.015297
79 1256.218754 3711.994139

0 3558.203107 2840.829463
1 3643.237927 642.834974
2 1312.174160 2410.017035
3 2660.968085 2493.002589
4 3406.268859 1568.869503
5 3116.072141 342.209313
6 498.813183 2732.352190
7 1463.346873 2561.602903
8 1725.208712 1239.516824
9 2579.844570 94.180385
10 1979.296243 2215.397281
11 1188.909102 2956.029396
12 307.840272 1843.657319
13 1197.335223 2058.058525
14 1726.987106 3489.339660
15 2221.860742 1882.931702
16 2716.443533 1770.049481
17 3623.163018 3482.253135
18 3925.844075 696.583905
19 1478.028617 481.176408
20 2126.855471 2422.022091
21 911.942103 1629.205736
22 4863.577848 2464.080760
23 2877.011039 2293.513749
24 2324.804644 3162.721326
25 3592.441718 1450.723047
26 3098.157488 685.610203
27 3649.363145 1992.711181
28 2977.984062 3276.497876
29 2514.756193 3396.652150
30 4351.924484 2669.724168
31 2236.990501 1060.742966
32 2725.785293 2011.815024
33 2538.491395 2993.125829
34 1107.558753 484.846976
35 4659.350102 2521.037116
36 3250.567810 1774.391515
37 4120.129188 1297.422093
38 79.897433 3377.127210
39 5130.681145 2504.181204
40 2718.415935 630.908040
41 4176.541873 2822.956749
42 2303.013955 597.625306
43 2676.029339 962.682953
44 2181.789643 3068.206452
45 3341.541624 2552.204493
46 5157.077592 1895.836343
47 421.570015 2126.165253
48 1597.830186 1764.648411
49 2387.868387 2799.410148
50 2869.672655 2937.959353
51 4499.012811 1024.721862
52 3772.481498 1780.042269
53 2363.488729 897.643407
54 1191.966824 1645.178161
55 1429.925751 1065.409290
56 1290.592438 1798.082344
57 2802.796387 3601.202422
58 2024.376370 3212.808733
59 2929.130661 263.568574
60 1846.596149 1501.510486
61 2031.423688 1286.997081
62 634.870812 2258.834358
63 3389.344724 1391.445787
64 2953.030773 1198.408723
65 5032.026547 978.480488
66 1824.577027 2013.424370
67 1747.094622 1003.223113
68 3225.632463 1966.840507
69 1895.881508 277.829198
70 2453.180062 2482.855884
71 3311.497021 729.628007
72 4201.839402 746.850740
73 1611.458121 2704.486667
74 1084.113120 1021.805012
75 3394.000761 3318.650747
76 774.503258 2900.472467
77 1795.152968 3246.895569
78 3130.779977 1338.960310
79 200.080106 3105.756796

0 3398.213903 2843.412700
1 3757.031637 609.375430
2 1303.030879 2454.770795
3 3275.541439 1154.114884
4 3306.107667 1721.388733
5 2037.710517 3645.597281
6 784.831658 2507.989501
7 381.682582 1457.734570
8 1732.952947 1179.657202
9 2502.770814 476.055138
10 1839.676579 2316.714923
11 1282.496584 2867.097452
12 308.517169 1890.407017
13 1238.094856 2057.222145
14 1776.375232 3501.918953
15 2307.399864 1892.830666
16 2810.274501 1750.600554
17 3672.630415 3258.830299
18 4013.794983 723.234515
19 1559.850389 491.543043
20 2067.227960 2336.802290
21 1159.957169 1787.307364
22 4833.628824 2441.995492
23 2676.422651 2190.475340
24 2215.522957 2977.389478
25 3377.670528 1372.614188
26 3231.075852 692.719588
27 3359.920170 2092.498738
28 2788.866463 3088.904024
29 2463.821775 3260.976624
30 4301.013385 2752.458631
31 2249.645469 1060.792754
32 3934.660080 72.004914
33 2544.064905 2948.391680
34 1171.408559 461.503267
35 4427.596449 2484.158526
36 3145.030624 1662.389657
37 4091.636438 1308.898357
38 512.856840 3239.464501
39 4951.746175 2620.681999
40 2730.583244 716.745217
41 3853.350962 2725.015471
42 2203.588767 824.347618
43 2702.225954 1023.124316
44 2597.809837 2426.734966
45 3417.856799 2340.654677
46 4753.080233 1886.550723
47 708.377694 2057.468732
48 1577.756258 1935.403915
49 2960.119463 2672.294983
50 765.269346 327.130136
51 4343.745782 1185.150324
52 3620.345528 1775.709722
53 2405.918152 809.502542
54 2364.113332 3754.326139
55 1474.030331 1167.557670
56 1453.789565 1795.292681
57 2921.363195 3581.198363
58 2093.366265 3228.286898
59 3109.129942 256.525135
60 1666.658289 1702.601483
61 2118.959837 1528.398330
62 683.226620 2254.734281
63 1494.426558 201.605193
64 2769.588956 1263.500443
65 4932.447050 1184.439418
66 1925.509794 2047.821611
67 1693.860850 921.091737
68 2805.780196 405.315609
69 2016.902847 338.642159
70 2270.254502 2612.996772
71 1036.432436 3283.524992
72 3136.985626 3157.167887
73 1563.979553 2699.530608
74 1158.038708 1220.676375
75 3480.493485 3337.761112
76 782.213690 2871.020001
77 1838.446207 3289.220662
78 3150.214303 1360.393065
79 647.142087 3125.558013

0 3386.298135 2848.915965
1 3764.160408 604.328296
2 1302.541659 2457.127838
3 3240.290279 1198.949501
4 3301.583846 1729.607052
5 2012.073080 3560.655676
6 830.274249 2443.553467
7 422.195329 1488.344331
8 1719.268255 1175.780864
9 2510.864825 555.898746
10 1821.019853 2326.971627
11 1287.678283 2862.456069
12 308.631880 1892.191759
13 1270.924152 2062.818155
14 1771.118557 3503.458491
15 2302.513118 1904.854570
16 2819.282042 1749.716123
17 3667.303676 3211.797714
18 4017.007620 721.544322
19 1563.847862 491.187624
20 2066.080211 2330.788027
21 1203.585525 1835.012501
22 4832.168274 2440.829905
23 2643.191114 2165.224680
24 2179.603921 2932.117660
25 3360.278218 1369.898533
26 3238.030580 693.091575
27 3333.173978 2088.766573
28 2750.542109 3032.149855
29 2449.655531 3241.913425
30 4297.456526 2757.962131
31 2250.113290 1060.896986
32 3878.537895 154.288129
33 2530.131515 2941.461919
34 1176.473543 458.145796
35 4355.159287 2485.873008
36 3131.344592 1636.270396
37 4086.133126 1317.810845
38 592.986468 3199.348920
39 4929.594088 2641.616317
40 2757.663857 735.230504
41 3797.683252 2716.106637
42 2173.705104 857.262785
43 2686.618264 1022.634522
44 2580.376259 2456.309256
45 3432.297235 2293.252114
46 4661.998562 1895.040130
47 753.868829 2050.230617
48 1574.135577 1962.138940
49 2944.761224 2679.372940
50 849.422961 398.929097
51 4324.040265 1208.293706
52 3611.786398 1774.667825
53 2416.497385 838.193787
54 2339.146921 3717.761962
55 1469.724549 1182.150704
56 1521.542387 1778.228224
57 2929.593239 3580.481964
58 2120.921846 3226.153514
59 3115.658870 255.583016
60 4094.767905 3680.371499
61 2147.634119 1591.884862
62 686.051661 2252.811542
63 1526.513304 280.467593
64 2759.032450 1267.742279
65 4920.381970 1211.347853
66 1929.452325 2069.799383
67 1699.117167 903.026615
68 2847.744588 460.604620
69 2048.928331 345.503354
70 2215.511725 2647.679414
71 1135.696604 3186.193545
72 3131.508612 3084.315829
73 1551.794233 2697.658455
74 1180.922355 1243.003022
75 3479.508217 3346.244019
76 794.306000 2843.937556
77 1872.447791 3287.452304
78 3152.854598 1361.790891
79 752.674895 3102.908440

0 3366.138767 2865.443524
1 3774.391355 592.317262
2 1301.974569 2459.789031
3 3175.852356 1296.297416
4 3297.920165 1739.242515
5 1924.752016 3402.459291
6 938.992685 2271.157211
7 505.384446 1557.459061
8 1676.736081 1170.013566
9 2541.680096 779.443207
10 1778.234021 2348.007748
11 1294.014298 2857.297226
12 657.427510 1017.100395
13 1366.612030 2080.194934
14 1750.083263 3506.882066
15 2278.947563 1940.534401
16 2837.265046 1748.986379
17 3646.528505 3091.619616
18 4017.907023 713.690685
19 1567.761919 489.054128
20 2068.613626 2321.065185
21 1384.079647 1307.046067
22 4830.743657 2439.509255
23 2562.118711 2098.625751
24 2087.426979 2803.476477
25 3328.955846 1369.519176
26 3245.794962 693.506869
27 3280.872900 2067.280511
28 2653.208115 2879.147649
29 2416.062392 3186.435426
30 4291.758196 2766.378310
31 2250.259679 1061.209928
32 3752.369430 317.626323
33 2487.060412 2924.848670
34 1185.463241 450.265651
35 4152.128663 2499.824423
36 3101.194598 1568.205044
37 4072.227725 1343.838977
38 806.822046 3092.467595
39 4871.617478 2695.093051
40 2839.125626 782.973517
41 3661.621164 2698.972045
42 2085.016977 941.205157
43 2636.351789 1015.022758
44 2555.009372 2521.491438
45 3468.900016 2170.358580
46 4416.447213 1922.605501
47 877.187619 2037.643333
48 1565.520039 2026.352671
49 2909.754509 2693.938621
50 1011.485048 541.941086
51 4279.637360 1262.661469
52 3601.072420 1771.927767
53 2457.795809 922.843544
54 2308.188322 3665.292270
55 4138.286938 1731.087169
56 1710.104005 1726.710069
57 2942.700796 3580.321027
58 2198.004071 3218.078636
59 3117.359196 253.421723
60 3783.731362 3576.685751
61 2226.036596 1759.760941
62 689.776027 2247.360743
63 105.816724 3148.486367
64 2745.393466 1274.095072
65 4893.651897 1272.594240
66 1931.269859 2133.367716
67 1720.540583 856.227213
68 2949.130432 566.052078
69 2134.442165 360.289889
70 406.638007 1860.216834
71 3517.422723 1505.308888
